,content,mark
4159385,神仙打架，小散遭殃,-99
5114009,强势洗盘，满仓干,-99
5323317,派发和洗盘的全过程,-99
3233119,这件事让我意识到危机已经显现第二天一早16冒险,-99
1332632,解禁是减持的基础 以前是想跑没的跑，干着急 现,-99
574123,用迫击炮战法分析洛阳钼业后期走势 明日关注中\t,-99
4911301,终于来了一次红的,-99
3125135,都是别人家的股票在涨，哈哈，这股这么垃圾。。,-99
4343921,现在都不拉，故意让我们进来，你想干什么？,-99
4076838,托单是假的，真出货。,-99
4286309,看上去要跌停的样子，却止跌了。,-99
4625283,明早关注，没买勿追，预下自见,-99
397461,今天跌的太痛快了，昨天7.60全部清仓杀进600352,-99
1696182,下午一鼓作气 拿下3200,-99
4362614,32的本，问要补仓吗？,-99
4472353,次次都林美香，操,-99
3251120,山鹰股吧的小散乐开花了。,-99
3346143,不要急，等茅台出了货来拉贵广网络，拉到300元,-99
4067186,0.98元业绩次新股股价,-99
4939701,看来这个庄家一直在骗散户，千万别再买次股票。,-99
3727783,抢筹！,-99
839843,深成指大涨 中小创领涨 个股交投活跃！,-99
4896523,《中华人民共和国土壤污染防治法（草案）》征求,-99
4384197,重组转型,-99
2799983,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3814572,比的就是耐心，不拉，老子耗死你,-99
2969883,10月27日，收小阳，勉强站上10日线，但下一个交,-99
3109322,我靠，明明主力资金流入啊，怎么跌的这么厉害。,-99
1018096,坚定看好，加仓，主升浪即将开始,-99
3762916,涨停一个，超过茅台,-99
2745766,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
5249967,此吧有只垃圾狗,-99
4399780,不作为,-99
1376278,广州的婊子股，被人操100次底也不反抗一下吗,-99
5543397,大盘下跌收盘,-99
4057535,不能抛售。,-99
2076726,600615明天早盘气象,-99
1523835,融资满仓了，等涨[鼓掌][鼓掌][鼓掌]你恐慌我入,-99
2930533,不翻红红就不叫大A股,-99
1815429,为何删我的帖难道我发的帖威力太？,-99
1503746,有组织阴谋，三大板利用指数隐盖出货，背后手好,-99
653423,一群穷逼散3！,-99
1392747,三季报也不是太差，预期中吧,-99
5531420,603989:艾华集团收到上海证券交易所《关于对湖,-99
3545596,北京银行中报显示：股东每股净资产为8.11元。普,-99
387702,安全投资最重要。。。,-99
2347607,则高送转就会成为业绩高成长公司的专利,-99
832240,600382已成B股，完全没量e,-99
2877474,没有产品，啥子贸易都是眼泪,-99
4166416,75元分红，很快填权,-99
5257156,开跌，下午暴力下跌破55元,-99
1791103,启动了～,-99
1363477,今天又是倒数，恶心死了，用这股做了杠杆，,-99
1292550,等了几个月还是这样[哭][哭],-99
3004729,业绩这么差看来航天科工研究院变成养老院了,-99
2359025,上交所鼓励PPP资产证券化 关注环保板块,-99
1591216,这股目前属于横盘调整期间，没有多少操作价值，,-99
4073973,3180的支撑验证有效，之前提到的本周看点,-99
574208,8.30上市公司重大公告,-99
4157874,603035:常熟汽饰关于修订《公司章程》和《监事,-99
2930659,告别万科，王石最后一句,-99
126512,放平心态！公司高层都不管与咱们小散什么事,-99
5236194,艹，生意宝亏我十万没伤心，这玩意亏我二万伤心,-99
1913049,老胡用骗来的钱为家人买棺材,-99
2107474,看看高鸿，我也是醉了。呵呵压越久将来越疯，老,-99
293074,我一开始很奇怪,-99
3099431,洗干净点哦 点赞,-99
5068193,终于还是砸了,-99
5041894,今天是最好的逃命机会，不逃等着跌停吧,-99
612091,乐天三一五，你知你尾吧为何发臭吗？。,-99
3644840,开黑枪？前面的不说了，这样能发帖了吧。,-99
4278733,凡领先股市上涨的股票,-99
2773984,还不如st，真正是垃圾中的垃圾,-99
2038246,你要干啥？,-99
4908322,感觉好纠结啊,-99
514928,那些唱多的,-99
5544664,我清仓了，涨了，不卖不涨，不买不跌，感觉就像,-99
3026235,经济发展形势,-99
5151920,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
2087245,看到没有，大家再也不要买证金重仓股了。,-99
4474694,603228:景旺电子关于使用部分暂时闲置募集资金,-99
1011721,狗屁垃圾。,-99
3018470,是因为这家公司是一家经常性更名的公司而在当时,-99
3197179,今天至少要,-99
3983458,天台排队去,-99
4217711,烂国企一个！,-99
61889,监管要求令保险投资的风险偏好明显降低。,-99
2339520,天晟新材:2016年度内部控制自我评价报告z,-99
3317748,大宗交易有人接没、直接卖出10个跌停差不多。,-99
585215,什么时候改,-99
1616577,耶[胜利][胜利][胜利],-99
3952150,两个市场估值的接轨这只是很表面的东西,-99
5170254,没办法旳这种走势只能,-99
1646066,想玩大股东爆仓的是傻子[想一下],-99
1389981,各位gou东西，你们还好吗，哥来看你们了,-99
1618070,终于拉上去。,-99
1500660,买后感,-99
4294437,连众源新材都不如?,-99
4336816,看看东方市场，就知道你也快停牌了，,-99
2657295,越不拉升，散户越多，笨庄。,-99
4174569,那些跑路的[微笑][微笑][微笑]三心二意的傻蛋要,-99
4981757,不说别的，拉芳只要把澳洲公司持有的股权转移到,-99
4266884,挂单，喝茶，骂空狗。。。。。。静等新经典成为,-99
2854345,有点亢龙,-99
423830,运营指标     单位   2017年第二季度      1.煤,-99
2816978,最主要的成长股长期以来一直是国际商业机器公司,-99
440324,完善合规状况评价指标体系，落实依法从严全面监,-99
2094059,短期利空，甚至跌停，但背后有深意！终止公开受,-99
1283278,002285,-99
549224,散户追涨杀跌。,-99
3090966,一片看空  那我就放心了,-99
3422503,终究还是次新股的天下，明天开始向上拉了，大盘,-99
5416422,合力科技今日申购 顶格申购需配市值11万,-99
4853041,成都北一路那条杂种应该滚了吧,-99
952891,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3536139,兴业银行竟砸成了两市最低市盈率银行股,-99
2849729,五毛拿走吧,-99
1152341,电器股价观察：黑暗即将过去，曙光就在眼前,-99
