,content,mark
4064352,中信建投基金新高管是老朋友 前处长官员是否利,-99
459323,一段往事,-99
2152586,产业是资本,-99
4793720,一个新能源股跌成这样，哎,-99
4756718,刚才又回到32.60元布衣在32.61元有加大买入6034,-99
5079765,三天套了我20%垃圾，割,-99
4981615,这单子压得  好厉害   估计是散户太多  主力实,-99
2254504,狗肉的22手买进，23手卖出，垃圾主力,-99
3420117,这股没戏了，前十大股东占80％，不会卖。剩余20,-99
457271,越跌越买，抄底。,-99
3547788,四维图新第七根阳线！是否要调整？过了是否还要,-99
414295,真不该买这垃圾，人家涨了两个点，这傻逼股跌了,-99
3782414,大家不要盲目跟风，涨到9.50附近还会调整10个点,-99
3827088,正当一些狗屁分析师异口同声的说周期股没有行情,-99
4143731,股指失真有意思吗？,-99
2479278,养老金今年二季度买入九阳股份，正海磁材，首商,-99
2624199,一坨狗屎,-99
1393864,买入,-99
4391270,涨时没份，跌时领跌,-99
233168,"nmb,谁在砸盘，b给你撕碎了。",-99
5428216,这个主力用钱很省,-99
4649147,没想一下没,-99
685420,持股比例达到了5.01%，并成为汇丰控股的重要投,-99
2320605,看看ST中绒就是牛逼,-99
867725,磬石量化交易团队：Macklee|最近投资市场的几点,-99
5068302,这么多利好不升反降说明肯定有不可告人的利空！,-99
1563705,"揭秘骗子""超级土豆888”",-99
43306,还好上周五,-99
2193773,股吧手机版,-99
5450856,至少还有三个跌停,-99
1153665,这只票要吃药了，自家速效救心丸，狗庄，多吃点,-99
4967515,下周一重大利好来了，广州发展与云南电力合作，,-99
3613983,最近还不错,-99
1863847,妈的，刚入就跌。,-99
3030243,京东方A(000725)，投资分析,-99
1423352,再一次受到冲击；随后e,-99
2161831,明珠塔啊，你快点倒,-99
2620475,下午必涨，立贴为证。买!,-99
532887,他妈的又不让说话了。,-99
1474413,1929这只凑囱快走了。,-99
1766550,好事多磨啊，看来又要等三个月了。,-99
3534952,今天跌，明天涨,-99
4731869,吃亏是福,-99
5303052,关键问题不是这个毛，这几天一直有人在黑步长，,-99
996195,低吸机会。。,-99
4767272,高开啊,-99
1143629,自慰吧天路,-99
2632036,死得最惨的是洲际油气本身。,-99
3228034,大盘上扬，个股应该也该跟上。,-99
4343283,失败是成功之母！,-99
3319506,这是标准的挖坑行为。这庄经常性动作就是逆大盘,-99
919633,600263捕捞季节金叉,-99
4601791,吴江银行12月19日火箭发射,-99
2106955,跌穿7块再说。,-99
1600397,双良节能(600481)融资融券信息(08-21),-99
4110057,主力窒息了？五分钟没有成交？,-99
3352196, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4094795,尾盘记得买入，离主升浪不远了，离停牌也不远了,-99
1242211,低吸！持有,-99
5282011,盛大打算,-99
3544890,明显还要下跌么。,-99
733584,巨力索具 现在还会不会涨吗？前期被套,-99
2194324,红老二好几天没来啦,-99
2257599,全部清仓，删自选！,-99
2578185,快看快看快看快看快看快看快看快看快看，日MACD,-99
963749,为何QFII清仓了？中报显示挪威中央银行和高瓴资,-99
4067234,央企改革,-99
2064132,老凤祥(600612)融资融券信息(06-08),-99
3951790,今天出货？,-99
1601077,这公司要查一下是不是操纵股价？[想一下],-99
1192527,"边缘化了,短线减仓",-99
5129576,"妈的,周五至少公布20支新股！",-99
1453951,2680点买的日比药，3300点亏损50%,-99
1806167,[买入][买入][买入][满仓][满仓][满仓],-99
4689661,上海铭大要减持6000多万股，冲击力度还真不小，,-99
3378202,没有忧愁，没有悲伤，忘记股票自由去飞翔。。,-99
5442767,谁是恶心狗呀？,-99
3676912,恭贺利群跌到上市以来的新低！并预祝早日破发！,-99
4596267,全仓杀入，明天大涨！[胜利][胜利]，不等你15块,-99
1042214,绳之以法以正视听，瘤成文父子通过与奥宇石墨的,-99
3312452,畏的,-99
4994672,吃掉千手,-99
3374683,购房者一周接了五个贷款推销电话,-99
2638110,大家好，我海信慧园来于你们打擂台了！,-99
3675978,大家算算一年多主力的成本。,-99
5239036,第一波没搞到，希望这次发大财！,-99
3881914,稳健发展、蓄势待发,-99
289663,新一轮杀跌前奏,-99
1154504,出处中信建投预计000036 华联控股2017、18,-99
156869,今天集合競價有人摸盤口算錯秒數玩脫了。。。20,-99
1321156,600279关注、。,-99
1068509,这垃圾股什么时候止跌?,-99
3926189,江河的狗装被某会盯上了，正在收集证据。狗装死,-99
1652377,是七月半票,-99
4603504,不合格的就,-99
