,content,mark
1360559,12.6的1300手，哪位老板赶紧吃掉,-99
2030735,罕见的九阳真金。,-99
456949,7.49元是3000多手的买入,-99
4501433,-- 忍不住的应该踊跃抛出，外面的世界更精彩,-99
4828366,天地板了，算昨天。,-99
2834174,我最成功的忽悠技术是，把嘉兴成功忽悠买入燕京,-99
4618215,都给你们说了周五睡觉了，还来砸，百分之2给别,-99
3772539,你妈个X，星期一又要大跌，又有利好公告了。,-99
2346729,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
2884305,强烈呼吁大股东增持股份，维护中小投资者权益！,-99
1983155,尽快清仓换股！！。,-99
1731486,6124点十周年记：变化的世道，不变的人心,-99
3722749,601519:大智慧关于收到《应诉通知书》的公告(十,-99
2581225,等破8,-99
870827,下跌后，股吧氛围很好啊。,-99
3445832,黄金天下,-99
1768201,，你们选哪个,-99
1668670,中石化系,-99
2201497,"政府应牢牢把握""科技是第一生产力""的",-99
4935671,闪崩,-99
3497896,市盈率依然很低很安全,-99
976510,前期主力明显进入,-99
412412,每个周五与周一都会拉指数，都1年多了，规律，,-99
1580207,回调吗,-99
3921971,111，111，118，1000手上,-99
3572392,没有老板光顾生意是很难做的！,-99
4955794,怀疑利君高层减持有内幕,-99
2821471,你把自己当次新股,-99
1257205,不是我唱空 原本就该跌,-99
3743654,有量吗？。,-99
19178,估值已调整至合理区间的优质白马当前已经具备了,-99
2718949,中国证监会网站上显示该公司依旧是中止审核状态,-99
4191924,我有6手25.75明天别套我[鼓掌],-99
4818461,央行定向降准  利好大宗商品  尤其是有色金属板,-99
3513753,输入标题601128,-99
3482379,哈哈，抄底成功,-99
4517255,这股今年内是没救了。能横盘就不错了。,-99
200292,这里交换筹码（洗盘）是跟是溜熟悉的背影？[大,-99
5162197,明天卖了，估计就能涨，给大家添福利,-99
1765942,此股近期再,-99
339228,昨日重现,-99
4076748,难道是因为明天开会,-99
184979,买入了海信电器很合适啊，已经赚了不少钱，应该,-99
389241,快跑，就是为了套人,-99
2208317,又在出货,-99
3648525,财经纵横又没猜对，不信看下去,-99
1994992,资金不足机构博弈时代，不会涨的股票只有跌了！,-99
2925674,行情总是在绝望中诞生。 申通地铁重大资产重组,-99
4253385,这股没人气？？,-99
4306325,接不到筹码的小庄急了[滴汗],-99
2623635,本人第三批资金已进场扫货 国际公用！,-99
765318,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
5117681,拉你吗,-99
1277486,测定A股运行方向四年多老葛的检讨仅限一点。,-99
3702040,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2192111,500万彩票网,-99
478888,罚它19个跌停……[为什么][为什么][为什么],-99
428430,祝所有的人们全都顺利赚大钱,-99
672151,跌到多少我不知道，但是6.6元是必须跌到的,-99
1747415,不论有多少形形色色的事情在发生,-99
5039551,跑吧，今天错不了了，可能不会跌停，但绝对少不,-99
2482365,昨天收盘前1447元甩了2000股，为自己的果断点赞,-99
5434605,双底形态，看涨,-99
4733773,那么,-99
1364581,死翘翘喽   下午腥风血雨,-99
3622048,金子常常就埋在身旁的泥土里,-99
2700888,东方通信(600776)融资融券信息(08-28),-99
2899070,你再敢跌到6.65元爷爷就把南托卵子卖了来买百联,-99
24543,[微笑],-99
3660781,我想说,-99
1469113,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
2322239,什么时候转让上海科创14.93%的股权成功,-99
886755,今天如有高点速度抛，不要慢，一慢就要套，嗬嗬,-99
4152087,解禁在即  送股 哈哈哈,-99
4592857,中签的朋友一天挂五手来护盘！可以多有一些涨停,-99
3446697,参考大富科技的跌势,-99
4473673,老子就一手，打死也不卖，随便你跌到多少,-99
3252814,不破13.5以观望为主,-99
180065,跑吧，大盘要回调,-99
1036842,国际首创车用甲醇泵即将在南京投产,-99
4714496,太煎熬了，什么破股？看旭升，大元都什么行业涨,-99
726670,罗顿发展股票分析 罗顿发展复牌后估值多少？ 昨,-99
4381758,终于硬一次了！。,-99
583236,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
2581536,沦州大化进二退一必然，调整后更健康，逄低买入,-99
1801578,公司整体服务养老金相关工作的人员超100人。,-99
4791922,作为萤石首富，你太低了。,-99
3526045,20难站稳，21难破，22难摸。,-99
1354308,休息,-99
569755,每月买上10手，就跟定投一样，可好？[大笑],-99
1754213,千万别把庄当人看!爷很高兴看到主力今年没挣钱,-99
4402075,新泉股份 ，game over,-99
4192610,有些时间没来发贴了。科林还差一个下探就可以入,-99
167073,河南国企改革！借金融会议新政，加快国企上市步,-99
1726912,康美收个小弟弟华大而已，有什么值得兴奋的，估,-99
2302273,遇x,-99
215587,葛洲坝,-99
3676960,王朝路过此吧，惨不忍睹,-99
513529,今天应该是个丰收的日子,-99
3193312,没有两三个月，此标的不会有什么象样的起色。耐,-99
2520441,该股下步走势如何？请教高人,-99
3075346,我去，硬是让海天和千禾两个调味品大户给扯起来,-99
2656075,明年分红不会再给6分钱了吧,-99
187246,花荣大叔补仓了,-99
476331,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1403567,st海润：今年得大奖，股价如此悲惨！,-99
4317595,15号的成本，陪他们玩，要亏都，怕个球。狠狠往,-99
464595,这个大底的时间可能不会给出太久,-99
486445,哈哈   今天再跌7个点   还有谁说我踏空了   哈,-99
5443304,幸好走了，跟翔一样的股,-99
4833437,这样的企业上市不是坑大家吗？明天一字跌停！,-99
1919479,有些人还以为成城会跌破8元，真是很傻很天真就,-99
1266802,交割周,-99
2134381,龙头股份,-99
952835,600273:嘉化能源关于公司重大资产重组停牌前股,-99
166139,牛逼，这么大盘子厉害了,-99
4135845,今儿盘面鬼谷子王诩附,-99
3874390,狗鸡构，天天砸盘，劳资清仓了！等跌停劳资抄你,-99
825508,上涨可以特停，此股走成这样为何不特停，查查是,-99
145331,今天又沒戏,-99
754320,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
298798,特变电工不就是跌了一下吗？怕什么啊？我是一个,-99
754528,这支票要死不活，没的搞，我昨天走的，买青山纸,-99
2047093,赶紧跑啊，庄家在出货了。,-99
965554,002752 股价持续走低，缩量下跌，支撑15.5元,-99
521899,麻痹要死不活的,-99
4844943,明天还会低开吗？死猪不怕开水汤了，除非再跌破,-99
1957837,别装逼了！在装逼还是上不去3300！还的跌回去！,-99
4893893,国贸真是适合老年人买[大笑]，,-99
2226717,两大美女出场，今天你操了吗？,-99
1647064,就剩300底仓了，今天看还真让那胖妞说对了，真,-99
445882,*ST烯碳大股东提议董事会换届 独董履职能力遭质,-99
1242139,跌停牌，，哈哈。,-99
3125686,重要事情说三遍，我觉得国投下午必须涨停！最后,-99
584417,站上3.9元希望大大的有,-99
103220,600029,-99
3518567,庄狗主力，你tmd跌不跌啊？我求你了 哪怕你拉到,-99
1886547,啥时候定增？,-99
230489,补缺进行中，还有3%跌幅,-99
666411,弹，17.2,-99
1767556,甲醇 下行目标看至230,-99
4518986,38加,-99
1998460,尤其是高价房已严重阻碍实体经济的发展。,-99
5082001,傻子庄家再不拉我买2000万的，同志们抢购抢购抢,-99
5028749,泡沫太大，从上市到现,-99
5023677,逆生长,-99
