,content,mark
1001235,还有散户进来，真有不怕死的。,-99
2014506,不到黄河心不死,-99
3782410,大盘整个趋势反弹轮回已经结束了！,-99
3388973,4、在低成交量的水平下，升时放量,-99
1195665,真正的铁公鸡，一毛不拨，流入资金都5千多万，,-99
3157086,"看来又是连横几天,然后,直破下9元",-99
2304732,以过往市场走势来看，低于2倍为板块底部区域。,-99
3511512,这成交量真不是盖的，庄家装死，有事烧纸！,-99
765957,市值252亿元，现在股价3块45元，共17亿股，才61,-99
3493572,你跌老子就加仓,-99
593600,纳米级钻石可使锂电池更安全,-99
3835915,光大银行！谁在砸盘？为什么砸盘？,-99
3739698,国外有端午节吗,-99
3015536,为什么不停牌，为什么想让我们都死,-99
2034331,涨停叫你祖宗,-99
5086161,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
2806003,快来买！快来买！我要拉到50元！要不收购这些空,-99
4939577,要是13.93就好了,-99
171874,这庄不是一般的毒,-99
4577915,明天涨停板,-99
5052150,派发现金又配送股重大利好,-99
4628236,迪生力11月17日加速下跌,-99
4259700,我觉得我不适合炒股，被这狗庄套了一年多[哭],-99
2835582,今天盘口的209操盘手怎么不死出来？,-99
5388110,呵呵，它要涨一毛钱等于上了天,-99
202033,点了，比你,-99
152979,下周重点关注两条线路厦门港务、000878云南铜业,-99
2412076,真怕了、市场情绪高涨，而买的三安竞然下跌了．,-99
3166066,无锡行江阴,-99
1112056,一是绝不参与杠杆式融资操作,-99
4540998,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2851892,截止12月16日,-99
1590092,插线板新国标4月14日实施,-99
3393347,有没有人知道南京银行最近这么了，这么这么多卖,-99
4817576,乐视金融到目前为止仍,-99
3744486,这几天被删除的帖，还好有记录,-99
4263798,妖上天了操蛋,-99
1865120,有这个股票的人真贪婪，六个涨停了，还不卖,-99
5063576,4318 中一签 今年第一,-99
1323768,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2712905,现在买水井坊的都是些作死的人，现在还不卖水井,-99
3860109,主力借利好出货估计今天至少跌5个点以上,-99
4999031,主力介是唱的是哪一出[想一下],-99
17563,白云机场(600004)融资融券信息(09-05),-99
3669825,天天如此，真不是东西,-99
3289307,众多股票不跟涨只跟跌这是为什么?,-99
770899,跌破五元的可能性有多大？ 大盘仍然具有下杀动,-99
1246052,看看中国国旅，真是日了,-99
5471480,刘士余：全力以赴支持和推动湖南资本市场改革发,-99
3115668,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2319123,今天这根阴线没有任何意义。最多也就恶心一下小,-99
2762769,下周是超跌股补涨行情，关注北京重组股引力传媒,-99
2090892,我早说了不要接盘吧，傻子很多[大笑][大笑][大,-99
2664938,你们说合并是好事还是坏事?,-99
2020128,的可能性很小,-99
1587751,ST科力，ST科远，ST力远，你选哪一个？,-99
5430261,明天  会是最后一板吗？,-99
3098707,回顾16年9月发的贴子，应该说验证了那时的观点,-99
5142008,603728:鸣志电器关于签订募集资金专户存储三方,-99
1576952,也就只能欺骗欺骗小散了,-99
722679,尤其需要引起关注的是,-99
2888427,冼的真狠！有大动作,-99
4616807,来吧，抬轿吧,-99
55554,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3097695,嗅出了闪蹦前的味道。叮紧了。[想一下][想一下],-99
2146318,最新！月日利好公告！这几股有望全面爆发！,-99
1210259,一路跌下来，什么时候开始要涨？。,-99
2235838,现在就是信达的底，大家快买,-99
803116,9.50是重要阻力位3次突破受阻,-99
3549791,拉个高8.81元瞥了一万8.70又捡回来！赚几分钱买,-99
4297433,让我中一次吧。。都快一年了。。。,-99
2706754,重大利好,-99
160262,有点问题不明白,-99
1178050,垃圾票，其他板块涨都和他没关系！太他妈垃圾了,-99
2752077,这回涨板可能是真的,-99
3598647,今天持股的想参与配发，不需要网上操作吗,-99
3183144,好不容易等来加仓的机会,-99
2660779,昨夜美元大跌，黄金暴涨，昨日建仓，今日低开加,-99
1229020,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3188441,明明就是银行板块的护盘行为,-99
3353746,可能是阶段底部了。坐稳了,-99
2573565,散户敢死队在那，拼拼拼,-99
4708388,600008,-99
1270216,果断卖出，自拉自唱，没有跟风，没有人气。,-99
5247954,辛亏卖了你他妈跌去吧,-99
4220326,这就是传说中的磨底部！,-99
3796303,环保、安全、质监等高标准下产量释放不断受阻。,-99
102312,涨一天又开始连跌十天了！吼吼吼吼吼吼吼！,-99
362981,肉了吧唧老毛病,-99
4312312,辣鸡真无能，一路向西，握草你还能跌破10元吗？,-99
5154733,10股转增7股，如果买了100股就成了170股，那怎,-99
4707499,有个叫嚷2点45啦的忘了打卡上班了,-99
3912197,17块以下，不然不要进场,-99
3470696,成老师没哭,-99
1833523,三个八？S？B？,-99
3439386,一拖股份(601038)融资融券信息(07-17),-99
646585,我是7元的本，能回本吗,-99
5305871,这货跌幅大，涨幅小，难道有重组,-99
2203499,带动进口量持续增加,-99
2545422,明天涨停价能买到？,-99
640221,买入...,-99
2785345,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2559154,一路下跌，我想看看能跌到2快吗,-99
420005,任重而道远,-99
1049113,破14了，完了，快跑,-99
3204631,被错杀的绩优次新股之一，假以时日百分之百的能,-99
3723854,成城重组注入湖北鸭脖子品牌！蠢吊去做总经理！,-99
4613555,超跌的国企改革概念股票；,-99
1919518,又被套路了，真他妈笑死我了,-99
4386049,莎普爱思，我盼一周之内跌到15元以下，我好2亿,-99
4974540,上证这量奇葩了。控盘老好咯。,-99
4110650,未来六年全中国挖掘好公司是个主流,-99
1059311,小丑庄这样玩不用手续费的？还一二百手的倒，呵,-99
