,content,mark
2797686,600802:福建水泥独立董事对第八届董事会第十五,-99
5469501,这是啥走势，我靠,-99
4355516,603139康惠制药市值被严重低估！,-99
3438540,没有股票天天涨涨或者跌跌,-99
3080398,恭喜熊安新区第一犯贱股今天暂时不跌了，,-99
3086656,可以满仓了，可到11块。,-99
2877299,主力一小单一小单的悄悄出货,-99
4493953,不入虎穴焉得虎子,-99
1493421,3110点平台下沿支撑较强。,-99
3745600,数据最有说服力,-99
3869720,晚上出三季报，该拉不拉，看空明日走势，走了！,-99
872473,异象已现，原形毕露,-99
422432,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
2787562,各机构内幕交流传闻2016.3.31 11 ：40,-99
1809336,拜拜了，主力横盘出货了，现在能赚一点是一点。,-99
705459,这是通讯板块？,-99
5059636,603680:今创集团首次公开发行股票招股意向书,-99
5238641,这是  杜蕾斯牌子的,-99
2105738,重大消息,-99
5533255,极速放大，宛若,-99
1194740,注意高抛低吸,-99
1258127,"你们快撤,我来掩护。",-99
3646138,骆驼不是锂电池！,-99
622828,你们这群败类滚出瑞茂通,-99
5358303,庄真是好庄,-99
2362988,19.07跑的准备17.24元左右买回。。,-99
5539417,上涨就难产，下跌就滚雪球,-99
2619463,买浪潮信息，结果买了浪潮软件[亏大了],-99
4776851,呵呵，我还是那句话，上上周那个首席傻逼在哪里,-99
1585707,明天开涨,-99
897365,风景哪边独好 维我大A,-99
4488693,加油,-99
3725932,十年老股民提示：东吴大帝即将发动战车，最后上,-99
1538865,芯片概念股再掀炒作热浪,-99
2304937,换股广州发展去了，祝大家好运，呵呵。,-99
4009613,中国核电关于控股股东中国核工业集团公司与中国,-99
3269375,拿好手中筹码，让员工股平均价在一个板以后才能,-99
184034,海信电器绝对是可以拉升的，估计还会有几次涨,-99
4257382,次新股跌得最绿那一个，已经给庄玩坏了，进一个,-99
4931275,怂货,-99
3851542,可笑的是有些傻叉不会看报表也就算了连托都分不,-99
4620500,卵朝天。,-99
424322,选股票就是选大股东品行，郑煤刚刚形势好就搞利,-99
362613,离开，很容易。伤害的，却是没离开的人。我们在,-99
1193079,大家记住哦，31.5到31坚决买入,-99
1976630,公告说发行股票 购买资产,-99
2496829,马上封喉 快快快上,-99
4277707,这几天很多人都被上证50弄得死去活来，昨天的走,-99
1511771,成大，管理层励精图治。,-99
581997,下星期要突破2元！耐心等待！,-99
838527,华夏幸福你。,-99
2286066,4.18龙虎榜 大盘失守 毫无亮点,-99
3600384,死股一只,-99
4262311,看看数据港,-99
1968843,即涨互联网科技与娱乐手游板块股,-99
282085,看涨,-99
256026,此股已经废了，散户要当心。庄家基本上抛的差不,-99
12059,%D%A涨停了，爽啊,-99
1676770,准备好子弹，吹响冲锋号！,-99
2304239,7.08做了个双头，大家怎么看。,-99
3186193,逃顶江南的开始回头吃贵州燃气肉！,-99
3216546,能逢地求生,-99
4456927,激进可轻仓空？非农前看下破！,-99
478689,股东大会还开吗？,-99
3427398,看看其他的矿业有限公司涨了多少！,-99
3298300,本年度最大的妖股，汇鸿集团,-99
1432344,可能又要死在半年线上了,-99
410706,这么好的公司，让外资抄底，可惜,-99
1581586,草泥马，老子一部关注你就偷偷涨停[哭],-99
3311293,主题：如果我荐股！,-99
1897160,已沦落为弱势大盘股，建议大家赶紧调仓换股!雄,-99
919881,守,-99
1315195,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3008530,天然气板块今天走势不错,-99
5461503,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
4865006,主力这个大吃货，没吃饱吗？,-99
3709506,谢谢你又给我加仓的机会[为什么][为什么],-99
1349536,我的海立股份开盘涨停。,-99
3923944,新世纪海上丝路新篇章。,-99
361188,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3404434,被大盘拖死了。,-99
863885,不讨论延长化建的都是放屁,-99
3845171,中车明天和下周很可能拉根大阳线.,-99
1158617,一个很有趣的现象是，这些大跌板块中,-99
4356565,大家赶紧跑，今天大跌,-99
1608994,就这几百年没有涨的股票,-99
368138,刚结识的知己,-99
1821135,天目药业复牌一字跌停 拟进行第七次重组前六次,-99
3714892,东风股份(601515)融资融券信息(03-27),-99
571179,福田汽车，坚持！,-99
4454442,恶心的垃圾,-99
3967891,这是一只垃圾股，上市几年没有一波像样的行情，,-99
4342116,今天涨停板卖掉的都是傻逼了，还有两三个板。,-99
1133752,年底要ST 了v,-99
1098139,今天这么多跌的股。现在几乎天天新股，这是要干,-99
1659961,来看看,-99
2619721,这个垃圾股这熊样，除了被套的人谁还会关注！,-99
806880,7.53买了好多，今天收获不错，嘿嘿,-99
111461,74上市国企盈利1400亿(股),-99
4189110,大家小心点吧，广州酒家小波幅钓鱼了最近两天如,-99
2219423,没有资金流入，看指标有用吗？,-99
4393871,没进的快，抓住最后机会啦,-99
4844094,猜猜6月30日股东人数,-99
806659,9转向上: 月线7连阴10连跌了。,-99
1286889,这个辣鸡,-99
2438565,坚决看多做多苏没打打死也不遛号的十大理由,-99
2269125,然后,-99
1405693,大数据助力网宿科技趋势诊断p,-99
3900256,量太大了我先跑了,-99
5503535,新星好样的，大家一起给他加油，给他力量！让他,-99
2088308,107与牛着火同进退，杀入氯碱10万股。早晚必涨,-99
5021948,跌的时候叫你们买不买，很快创新高了。,-99
686730,守住5.80元不要去冲5.84元。,-99
4215247,环保才是重点，环保越来越严说明准入门槛越来越,-99
2207603,啥时候可以买？,-99
2428267,拖单在哪里股价就会跌到哪里,-99
854290,万通地产发布一期员工持股计划,-99
722162,新湖中宝把股票大部分质押和购买大量的理财产品,-99
5536147,逢高减仓！至正股份筹码高位密集，赶紧跑吧！,-99
3242379,9.44到8.54，这棋下的妙,-99
1618622,跟着享通进入5G时代，顶,-99
3233058,有色金属期货价格暴跌，下周要小心了,-99
4176320,[拜神][拜神][拜神][拜神][滴汗][滴汗],-99
5407573,没发资金进场，下午跟昨天一样2点半准备发跳水,-99
707117,买入[财力][财力][财力],-99
3668882,曹尼玛的,-99
2348078,已跑，开启下跌模式！！,-99
985359,发现又有网友问郭广娼把南钢从国家弄到自己手里,-99
2198128,601398工商银行这次行情目标价位2007年10至11月,-99
1685546,今天钢铁为啥会大跌，有明白人给说下的么？,-99
2379793,绒绒下午涨停，三季报马上出来，到底谁吃了5亿,-99
1303274,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
28050,中签股还有最后股,-99
5401533,妈的，砸盘的傻了,-99
2562391,有种感觉，华域留给上车的时间不多了,-99
959740,快跳起来，大鱼,-99
1576658,呵呵，今生永悟出来继续吹你妈大窟窿啊？,-99
5161671,002575,-99
3372107,什么时候跌到7元我就买你。,-99
1800114,什么时候开始反攻？,-99
2639726,太你妈烂了！,-99
843498,石墨板块涨了这么多还,-99
3875581,关注中船科技,-99
3629661,A股冰火两重天的分化格局将持续,-99
3029328,昨天乌龙买,-99
998813,国家队跑路？A大跌,-99
2192342,中标如中毒,-99
59818,今天增持完毕，开拉。,-99
2501906,看看京东方牛啊！,-99
4630386,金龙羽是你爹,-99
1059234,那个谢慧明何许人也？从2014年四季度一直买买买,-99
1156447,取次花丛懒回顾，半缘修道半缘君。,-99
2758159,600792:云煤能源关于完成工商变更登记的公告,-99
4000257,股市涨迭与IPO无关论是无知,-99
9713,冲高回落，早泄股就这样,-99
1868034,此股不宜久留，俺是散户不能再害散户。,-99
1447522,看似3000多实际2400,-99
1248339,再留下去就是浪费时间请他原谅,-99
1432376,跟金凤科技,-99
4827978,接下来的跌,-99
675480,王军：今年营改增将在四方面“增效”,-99
2045876,并没有直接说出懒惰二字,-99
3985831,今年大盘涨百分4.6翠微股份跌百分20多,-99
5453717,都是玩毒的！[哭]高科技不如卖农药的！！看看30,-99
2031815,泰豪高管们，股价走成这样可谓臭名远扬了，停牌,-99
4722477,有做T的是尾盘买，开盘冲高后派发； 也有的是尾,-99
4905573,603595:东尼电子首次公开发行股票招股意向书摘,-99
5221575,公司的存货占公司总资产的比重较高，存在存货跌,-99
2937863,预计明天9.18开盘  然后怎么走 你懂的 [俏皮][,-99
4839523,股吧的消息确实有用啊 前几天看到说龙头是山西,-99
690353,国贸酝领:关于子公司使用自有闲置资金购买理财,-99
2791287,市值破50亿刚刚好符合360借壳标准！,-99
2511074,发个没戏看也删，有病吧。,-99
5088773,万达私有化概念股龙头 广西400,-99
433052,俺今天已经挂单11元[微笑],-99
3637326,涨呀,-99
3080726,14块有人买到吗,-99
1657361,巴铁,-99
3793883,主力乌龙指[胜利]。,-99
3063441,有几把个智慧，蠢猪,-99
4970136,从此走上了一只股重复做T的辛苦历程。其它股全,-99
5528698,矿矿石资源量为不不不.不不万,-99
616738,盘古吠了一年，总算蒙对一次，好比中奖的概率，,-99
4811341,李志林）认为让壳借壳,-99
1087016,就凭今天这点量，我觉得冲不过10日线,-99
1868022,漂亮的圆弧顶，随大盘调整破11.15只是时间问题,-99
5103390,会影响我活的灿烂这,-99
5028682,没量还要一直跌下去呀,-99
1089466,小郑我是您的粪斯，加油,-99
4949027,涨停在路上,-99
