,content,mark
2548528,半年报什么时候出,-99
1935975,哎，又要发新股了,-99
2936281,这是又要股灾了吗？,-99
5552295,603998:方盛制药2017年第二次临时股东大会决议,-99
3254014,现在我建议大家买进！,-99
893512,把那朵云淡天清的思念和祈愿,-99
2580969,江苏索普12月5日加速下跌,-99
1970232,割好韭菜施肥下次再割。不玩了！,-99
1601912,光拖不拉，假把式，还有谁看多,-99
4124251,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5208970,刚发现。你的业绩比寒锐钴业好多了，并且矿比他,-99
543790,中体产业已被警示函，近期会有结果，无论什么结,-99
2668543,假消息，真逃跑。诉讼难判。。。。。。,-99
4121315,能有效判断股票的行情性质与趋势,-99
4650288,論持久戰，橫久了不漲必跌，跌深了就必漲，反彈,-99
1422037,跑跑跑 赶紧走人[大笑][大笑][大笑],-99
2234734,博远已经被判死刑了，但是刀就是不砸下去，刀落,-99
3437799,华夏中证交易型开放式指数证券投资基金联接基金,-99
4336014,开板了吗？？我怎么看不出,-99
4453571,出力护盘不该跌势,-99
1509586,全部清仓了。垃圾股一旦下跌根本不可能涨回来，,-99
3168993,厦门空港8月29日盘中涨停,-99
2170734,走势差劲，输得裤叉都没有！。,-99
303840,紧急招募1亿轿夫，包吃包住，还有赏钱,-99
3607217,做等华电重工跌停来接盘,-99
3887461,碉堡排队   不要怀疑股神   庄家出局,-99
3968834,吉视传媒：拟向吉林省水利厅提供水利信息化服务,-99
1779253,比小不懂秦,-99
2861752,广厦网络:第三届董事会第十六次会议决议公告,-99
2890041,现在公告也省的不发了，上市公司好混阿。,-99
3229567,我不知道我这种状态要持续多久,-99
5521683,我爱你，兆亿创新！！！,-99
5255860,一是基于但由于业绩下滑,-99
3430593,“混”改的观察,-99
4484889,长线是金此股解禁明年春天出闸明春必送10看好春,-99
4353621,23日(603139) 康惠制药：拟披露中报,-99
979936,主力，请给我个面子。这周金叉变妖股吧～散户应,-99
4060627,二等奖是个什么鬼？可能你想不到的难度。,-99
5342288,咋这样还没有成交量。。。笑死了，等主力砸吃肉,-99
3812700,这股票温的厉害！,-99
5251277,庄家还有很多筹码，不要怕套，和主力共进退,-99
1624550,北京放宽预售条件 加速,-99
2879373,主力走的差不多了。今天正常是高开低走。这股貌,-99
3358462,券商投行业绩环比好转,-99
2562009,保监预警前海人寿现金流风险：一季度退保188亿c,-99
4553494,简直是胡闹！[怒],-99
610638,面对现实，177股价9.92庞到顶了，三季报风险太,-99
4867743,倒灶公司涨没份，跌起来有份，一股倒灶像,-99
4820989,603528,-99
2815860,内外盘差的太多了，还得向下c,-99
1997745,能不能行了天天跌,-99
3549819,智是人才素质的基础,-99
3669999,远望谷、大冷股份,-99
3269653,用力往下砸，亏死你们这群B崽子。还跟着社保走,-99
4458852,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
1722713,伙计。,-99
1633017,光启科学暴跌了，快点砸到9.5呀,-99
761380,云铝股份涨了5个点了,-99
5005512,哎我躲过你躲不过大市场爆跌，买来买去还是买到,-99
4257342,妈的，开盘就卖了，这傻逼股,-99
4865528,好好等的我割肉,-99
2244246,貌似黄昏之星s,-99
4143669,说实话今天盘面变化比较大，据观察从昨天开始到,-99
3910533,华安解禁，浙商你急着跌什么,-99
2744868,600788:用友iuap对外首次公开下一代企业级通用,-99
5189210,（2）以相对低利润的方式来运用外部股东的资金,-99
136229,鉴证实录  [爱心],-99
5418431,今天听机构朋友说金桥财务亏空，业绩下滑，是真,-99
4127280,创业板没反,-99
3602229,盯着外面发呆一直以来。,-99
4204185,国检开始揉搓,-99
853042,给这买盘点赞,-99
4971145,昨天乐惠国际买了2万块玩一玩，今天9点全出完，,-99
2919551,证金敢不敢再买300万股？出来说个话～,-99
1752176,d,-99
3958202,你妈逼的，上面怎么就卖不完呢,-99
1814136,5%出来前，有部分护盘资金及聪明资金在11至12之,-99
4724949,九鼎投资在未来的六个月内，要清仓减持2279万股,-99
2893319,大师暂离股吧！各位自求多福！。,-99
310435,再卖些。大股东爆仓，就易主了，，哈哈哈,-99
4185507,黄斌汉：尾盘跳水？注,-99
1323214,研报a,-99
3885002,这个票只能是长线投资，短线勿入！,-99
2918840,最终顽强翻红,-99
4078449,今天37.44站高岗2000股，开盘就拉升，以为10送1,-99
4275821,观：价值回归 壳,-99
3218314,600939,-99
3443543,存在即是道理，不能说你买了就要涨，对不对,-99
3820966,涨不过券商盘，你就丢人丢到家了,-99
1696684,这下引，漂亮，但是没量,-99
4395481,强烈要求德创退市，赔钱！,-99
704385,妈妈妈妈经济的减肥咖啡看看疯狂fie哦哦fig几次,-99
2015760,两条线可表示价格,-99
24859,跌的时候任何线都没支撑，涨的时候啥都是压力位,-99
5004130,都出来说话啊！畅所欲言！欢迎各位聊畅联[赞][,-99
3262594,积极关注9月24日国家石墨烯创新大会！。,-99
3555249,西电发彪了[赞],-99
4711230,大单又来压着,-99
1117913,请问拆迁款全收到了吗，产生的净利怎计入中报?,-99
3452113,这应该是本期最垃圾的次新股，没有之一了吧？,-99
4909561,要么新股必须停发 要么股市必须注入资金 否则中,-99
4569817,603311:金海环境第二届监事会第十四次会议决议,-99
4319250,微软（中国）这个平台如何利用？,-99
5066598,周三盘前必看策略在这里,-99
5524918,杀跌神器.解禁股上市必將腰斩,-99
4082100,～总感觉这只股人特别少[胜利],-99
3006861,航天长峰请看300080易成新能石墨烯重组正在进行,-99
43000,2.7元以下坚决诱空，诱空！,-99
5000576,"不要以为这股走好了,坚信坚持不了两天",-99
1136403,庄家.你厉害.让我送你3千多元.狠,-99
598545,今年还要出售或注销几个地产公司。以后主业就是,-99
799549,谈谈农化这次股权转让：首先，转让股权标的是“,-99
4204196,期待明天高开涨停，俺就解套了！,-99
4553304,上星期四没买，今天忍不住买了，错了吗？,-99
4813324,我不知道怎么再找到这个方向,-99
3952435,大盘还能砸到哪里去？,-99
3127270,天天还有那么多sb看多这股，分析什么火电，什么,-99
4182186,今天才看到这个股，价格不高，股价看好值得期待,-99
4057075,从今天开始手里痒痒想买股票必须尾盘买另外做好,-99
5412459,庄稼没钱,-99
344907,多头不死，空头不止,-99
4727618,量还是不行，就差放量啦！,-99
5450595,这股，可以的，给机会解套，该跑的跑,-99
1834446,没有股民参与的翠微股份，一百股一百股机构自己,-99
530480,动售货机销量2020年,-99
1896489,怎么波动那么大，几十个点,-99
489260,兴发三季报几个关注点。一.、扣除永续债利息413,-99
1991392,小庄今天喝狼奶了，认山贼做干爹了？,-99
5131189,现在卖出确实与钱有很大意见,-99
1797028,大家应该买入，不该在跑了,-99
1535558,太刺激了，13.6买的,-99
3466977,拉高就为了套钱，损人,-99
5516003,这吧里来了好多乱嚎的流浪狗，完了。,-99
3664253,我在茅台里舍己救人，满足有的人的茅台梦,-99
1146393,连加减乘除,-99
4726134,创业板则有望继续围绕1750点做整理,-99
825144,此股有时代特征，市值有做大动力，可能是雄安牛,-99
232105,这辣鸡猛炒作,-99
4985215,赖木无耻！,-99
2543572,不见大阳不出，不见大阴不买,-99
2299903,开始下手了,-99
1736575,支持改名文一科技！一边倒就没意思了！相争过程,-99
5125044,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5025566,等破发呢赶紧的,-99
448016,不过在这个冠冕堂皇的理由背后,-99
1763695,看到这鸡把股就恶心，不会管的早点死去吧,-99
2918316,这些都是主力故意为之，借机打压，今日继续拉升,-99
2737341,短线今天是出货日。,-99
2401007,短时间的快速拉升诱多是为了尽快的离场，参与者,-99
5116753,[亏大了][亏大了][亏大了],-99
3709617,这么好的股跌了一年了.高手才能买得到的.,-99
507789,傻子才买，怎么死都不知道！连续三个跌停明天开,-99
5243017,鳄鱼关闭了评论，已去奔丧，估计就一路去了[鼓,-99
114254,崩了拉倒，不再害人了r,-99
2679998,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
698231,600201:生物股份2017年半年度报告,-99
2274430,全部满仓套牢。,-99
5510639,这盘压得真像涨粉盘出货。,-99
547306,赚你一分钱算了，气死你哈，主力,-99
1754370,近几次跳空高开说明大盘做多力量强!只有笨人才,-99
2851112,我去___五元多了，大家注意t+0,-99
4961797,散户为什么就不能一起,-99
3806257,白马股集中营两大指数样本股调整 会否引发资金,-99
4015619,大金融股今年已到头了,-99
456740,3185点以上大平台压力大。,-99
2519697,高科今天为什么涨？,-99
2594060,股票知识大讲堂：BOLL选妖股就该这样用,-99
4244110,早上吓跑很多人，,-99
848405,不排除这个寡妇可是是一个有进取心的投资者 ,-99
5192283,估计主力手里的筹码都抛的差不多了，散户接盘的,-99
5348966,不怕不怕最多跌到10块钱,-99
4861505,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
4981161,尾盘跳水，快跑,-99
3813724,我去厉害了。,-99
2006032,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
714055,买卖要富有,-99
4917616,6月26日买入再升，做第一波超跌反弹,-99
1344210,今天收盘价15.5,-99
2309376,下午会涨停板？现在只要是通信基本上拉涨停板了,-99
1224920,貌似三驾马车,-99
5226703,停牌了,-99
767656,集合竞价，怎么操作。怎么才能在集合竞价买卖,-99
2923147,哈哈第一医药我出在高位,-99
4636950,草泥马的 涨的时候怎么没见过你那么强势呢[大便,-99
414768,核心内参泄露:(传艺科技)要大涨!,-99
5083145,卑鄙至极！！！,-99
4537181,市场将何去何从,-99
3794991,这个也叫做股，无语,-99
1513925,垃圾股票，走了，妈的,-99
3070920,或追涨等,-99
359003,浙江电信我吾才人投诉有理被拒，40088100000投,-99
420745,个股分析，耐心持有,-99
4108061,解禁股若上市，必须先公布减持计划，证监会对减,-99
1568727,茂业商业送股是骗局,-99
2305804,格力举牌海立的意义何在？,-99
2669828,我终于被中国股市消灭了…… 今天两支次新股都,-99
2722992,冲啊[牛][牛][牛][牛][牛],-99
1726795,康美药业(600518)融资融券信息(10-24),-99
2509493,这股票没人气，那么多利好也不涨,-99
2619137,今天高点解套一批，还有11.45套的一大批人在等,-99
