,content,mark
4229591,60上车[胜利][胜利][胜利][胜利][胜利]啥时候到,-99
1905494,恒生电子的利润为什么是靠投资的，毛利润这么高,-99
3265085,来个板、当一次领头羊。否则浪费这么好的业绩了,-99
818238,以后将实现。,-99
5313424,603861:白云电器:北京市中伦律师事务所关于广州,-99
1685943,钢铁行业月度跟踪报告：盈利走高,-99
2391305,寻跌进行时！！！,-99
2108709,看起来一切都完了，不知道10块能否守住哦！,-99
4368776,请各们大神指点我,-99
2268876,我的评论被,-99
3325261,龙滩水位信息查询网址。,-99
5230152,603808:歌力思:2016年度募集资金存放与使用情况,-99
1859188,最新医保目录增补名单，康缘药业银杏入围，自己,-99
812928,我已满仓中南！冲啊！买买买s。,-99
122059,楚天高速里面的机构或庄，你能不能阳光一些或者,-99
1655852,烽火通信，短线应该机会还在，莫慌！,-99
2431958,刚买二天，次了一肚皮，现脑袋空空，目光呆滞，,-99
149426,触底回升，望现报复性反弹,-99
2436508,不得给你,-99
2189318,K线分析，今晚继续！,-99
22551,亏了赚了,-99
1444366,现代制药11月29日火箭发射,-99
1297975,又开始拉高出货了x,-99
493845,我邀请我的小伙伴团队们杀入此支，,-99
3001405,跌好了，亏太多我是不会走了,-99
1938422,今天大部分股会收阳线！,-99
3783315,辉煌中国都提到了风力发电，主力怎能熟视无睹？,-99
1854746,不到16元别想骗我卖出一股[微笑],-99
1000960,资方向这根主线,-99
4300418,如果继续发，后果不堪设想。,-99
1415357,这狗日的真恶心,-99
1581317,这么点量庄好意思做吗,-99
1622,涨不动，跌得快,-99
1553662,明日上9块,-99
224316,好多股走出底部。,-99
2581694,下午2点30分大跌卖出600746,-99
3707587,此票：刚刚启动，换手率也步步上升，潜力股，即,-99
5399523,603908:牧高笛关于使用闲置自有资金购买理财产,-99
584846,时的重要跳空缺口，因此沪指运行至此将遭。,-99
2269965,意淫伤身。观察再说。,-99
73093,继续下跌没悬念,-99
4173312,周二 XD泛微网 明日趋势到底会怎么样！趋势回调,-99
1264770,拉高出货[不赞]货,-99
1249666,三次跳空，低开低走的弱势格局，何时才会有所改,-99
654420,国资委将进一步加强顶层设计、加大推进力度，按,-99
2773857,极品垃圾,-99
1027671,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2024717,空方错失今日变盘日，多方以盘待涨待周一(,-99
2028162,最简单的K线分析主图--横空出世,-99
2090274,今天建仓6万股。成本在12.44元。求求你下午莫跌,-99
1465052,今天干嘛砸那么凶？,-99
1607452,明天一定涨！不能再沉睡了。一定要涨  明天涨停,-99
3730726,20161216时隔九个多月，没进股吧，回来一看6015,-99
3717261,不碍事不碍,-99
2410492,涨丰收这死托，在股吧发帖蛊惑人心，想让小散都,-99
856534,京能涨停了。万通哈哈哈。弱弱的趴着,-99
3711748,走势符合预期[俏皮],-99
3777736,大宗交易价格这么高？,-99
3205178,庄家没必要这么无耻吧？明明分红盈利都那么好股,-99
4640412,尾盘杀跌,-99
2053085,好垃圾，跌了20几个点也不涨点,-99
2989064,这龟孙太灵了，涨停板推荐300054，立马开板暴跌,-99
4857953,请注明出处和相关链接,-99
