,content,mark
821995,本周大盘走势将如何？截止发稿,-99
4818639,我说过节前什么股都别买，出去玩心情好,-99
4291756,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
3748162,"缺口将一一填补,耐心观察还有更低.",-99
5546760,波导的主力,-99
2634126,不骂不涨，这就是垃圾！,-99
4527058,大盘要跳水了,-99
164608,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
3630341,典型失败的老鸭头形态！,-99
3736697,今日宝石会涨停吗?,-99
2422290,曲江文旅，铁捧磨成绣花针！！！！！,-99
1255117,抓紧反弹出局。,-99
3743461,千万不要上贼船，否则就像我们一样等着做过山车,-99
3230177,牛来了，翻红了,-99
1102295,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
3582793,国泰砸盘所为何来，敏感时期风向有变,-99
2802954,典型的下跌出货走势。,-99
2967345,6月19日，“富时中国A50指数”发布最新清单，京,-99
3198788,几百手撤了挂挂了撤，这个小庄玩的不亦乐乎,-99
4468248,一群小丑在操纵着股价,-99
3063229,你妈的喜欢戴绿帽子吗庄?,-99
3083552,这么多抛盘，改变主意，我跑了你们玩,-99
540413,神犬拉稀,-99
799002,跌了百分之三十了,-99
2045534,不封板，啥意思。,-99
2495703,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
5277301,目前的情况来看“伊利,-99
5053249,#飞荣达，中小创超级巨牛成长股，,-99
191262,三丰,-99
3868896,不到14.23是止不住的。,-99
1040872,无语了,-99
3900844,002661克明面业.洪灾面前更显克明人的情,-99
4373461,荣晟必定引领业绩浪！良心公司造就百元股价！,-99
1802996,房价的下跌是大概率事件,-99
524747,贱发主力今天吃药了,-99
981210,周一低开低走，涨停追进去的全部被套。,-99
4971310,傻b以前都没中过答 这次中了吓出来了,-99
4082097,都两周了！连个屁都没放,-99
3877246,现在没有,-99
1003544,900953:凯马B关于董事会及监事会延期换届的提示,-99
4285247,正好拿你练练手！呵呵！,-99
1177610,恒生指数期货开户,-99
2544053,大盘下跌收盘,-99
3725400,看看600999不断创新高券商股会没行情? 节后券商,-99
3847545,撤退,-99
5341497,什么盘子小，给我推荐，多亏沒卖恒银。,-99
240170,拉茅台等经过大幅上涨的是在骗人接盘！打压中小,-99
2089503,金融投资报 编辑,-99
2347815,即要求这类公司提供相应的业绩预测数据、测算过,-99
3931842,巴铁,-99
4016539,一个没有灵魂的企业，只有像僵尸一样跌跌不休，,-99
5318135,可以开始全面出货有色煤炭钢铁水泥股!,-99
2001398,新安如果今天在跳那就五级跳世界第一了。,-99
4789068,这么好反弹不好好涨你个大傻逼庄家,-99
1058593,哪个神经病怕标准股份上涨!,-99
1812512,"彭杂碎狗p言论2,曾经他狗眼中超级大牛股翻十倍",-99
3211123,大家齐心协力顶起来！！！！,-99
3919471,开盘逢低满仓抢,-99
4078222,下午好戏,-99
2267938,五元见,-99
1682799,下午涨停,-99
2857370,垃圾，今天尾盘卖给你！看你让我赚几百！,-99
2056132,证金公司首次重仓创业板。,-99
2501058,啥时复盘啊？,-99
1937665,拉高就卖，今天,-99
2556818,今日出其不意广发证券领衔封板!券商年底大涨三,-99
4061036,下周必到30以上。,-99
2312266,"无人交易,不如停盘?",-99
5066343,保佑中签！,-99
2496120,锁盘锁得这么紧，大行情下也不涨，是要做什么？,-99
4634600,短期目标位已见,-99
94554,哟，底部折磨人啊,-99
4560353,尾盘拉升诱多，明天低开又套一大批,-99
1902118,明天出3季报吗,-99
3153816,"无量,逢高出局",-99
1942381,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
2060180,不看好！。,-99
1700439,我预计今天大盘的支撑位在3100点,-99
3083432,此股今天完蛋[微笑]跟先河,-99
1777749,收13,-99
862280,敢出手了…………,-99
2296587,几大水电公司上半年业绩及估值对比： 一、每股,-99
5419175,包括结合公司所处行业特点、公司发展阶段、经营,-99
688167,大唐电信(600198)融资融券信息(09-27),-99
4271599,无论从何种,-99
2534832,对于公司进行再次更名是很有必要的,-99
5419821,603918午盘关注，勿追高！！！,-99
573770,何况即便预测不准确也不用承诺任何责任,-99
1836734,看样子下午会变绿！,-99
3295455,看6.30的赶紧抄,-99
1049900,大家可以问维维以下问题。可以打证券部电话，我,-99
51252,感觉可以买进了,-99
5353363,在这种点位还劝人割肉的到底是种什么人？,-99
1329131,价值投资就是把茅台这样的好公司如何变成大垃圾,-99
2399139,600699:均胜电子关于公司募集资金存放与实际使,-99
3103699,操纵股票的不得好死呢,-99
5353304,别成天嚷嚷着这探底那找底的,-99
4153789,卖刀卖刀,-99
848757,尾盘还要跳水？垃圾,-99
4283234,就留了一手还亏了500，这是要钻地洞啊,-99
1965449,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
2699673,价值投资，业绩为王，推荐唐人神,-99
1638026,啊们一起祈祷加油100元不是梦,-99
2842479,触及46.12美元/桶,-99
945838,就个开票软件，软件做的有多烂大家都懂,-99
2742441,中储股份8月17日盘中涨幅达5%,-99
715927,我最开始进入600207完全第二天可以杀跌的.当时,-99
1289606,今晚会有公告吗？,-99
2750740,妈的，铁建怎么玩怎么赚钱，可惜T出来了，买了,-99
5213154,看似偶然爆发，绝非偶然。中报对比前一期变化，,-99
1962315,就个股的情况而言k,-99
1977394,新股不发？,-99
1864357,狗庄也看不得自己股票狂狂跌啊 今天怒涨0.01%  ,-99
1495694,又套一批。。,-99
1482710,绝对的垃圾股,-99
3977676,建行，白马股的代表。哥们我来了！,-99
5336426,温州帮日过的股票，真是一地鸡毛啊,-99
1833720,9分钱搞一天,-99
3692361,五线会师,-99
2247448,雏鹰农牧东,-99
3838610,休息好了，可以拱了,-99
776521,你妈的逼，2000万的量，出货300万，还有得跌！,-99
4158208,不信反正我在19.5加仓了，这一次不用涨到21就可,-99
3824561,正大，你还知道有涨停板吗？,-99
2158497,哀大莫过于心死，事到如今接受现实,-99
3867464,郁闷，今天清仓没有成交到，明天又得亏几个点了,-99
268673,象屿的底部已经确立，暴涨在即，大胆进场!。,-99
86529,术制胜还有的人是用题,-99
2991441,海欣股份(600851)融资融券信息(07-27),-99
4570191,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
1526938,每次最低的要吃完的时候就会杀出来几百手更低的,-99
4122602,"603025,增持完回吐，票再发养老金增持，拉高套",-99
