,content,mark
4031589,收盘4.39元,-99
3485073,看样子今天有个涨停板,-99
5450571,收割跑路，呵呵,-99
1582465,娘希匹！一个大单兜下来不就行了！,-99
2293420,江山身是寄。,-99
5402240,股市为什么经不住一点国际上小的风吹草动，太不,-99
4070434,高成长期，预计只有部分傻帽出货。,-99
12295,或者从政府那儿得到多少对价。,-99
41458,包钢股份(600010)融资融券信息(11-15),-99
5086525,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
2156958,等待强势反弹,-99
74209,浪费时间，走啰，这是典型的狗杂种级恶庄,-99
2339301,已经缩量到极点，还不拉升？[不屑][不屑],-99
2125808,卖出,-99
4827528,.. ..... ..永福股份(300712)自开板以来从最高4,-99
5160490,庄现在在试水。,-99
1387759,啥意思,-99
61350,三光者，日月星；,-99
3644101,中国中车复牌会有突破吗？,-99
103555,咋回事[不屑][不屑][不屑],-99
1308798,金融反腐要斩草除根，目前对大盘有影响吗？高手,-99
1543278,咋看浙东投资宁波人？,-99
3496857,暴跌,-99
2321301,下面的大单托底，上面小单出货,-99
3785042,猥琐发育！别浪！！,-99
403608,操，晕死了。涨势不及大盘的十分之一,-99
3907835,放量上攻，全仓,-99
1214410,这股换手率这么低呢,-99
2807249,小单拉升，大单立马跑了。,-99
1881443,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1323733,已经跟它说拜拜了,-99
2727781,这中期业绩，明日高开高走，收复10日线。,-99
693946,今天的停牌是公司故意虚晃一枪，公司怕股灾又来,-99
1897088,操尼马中珠,-99
5211380,跌停收盘,-99
4879098,怎么电视里面都是其它按摩椅的广告,-99
3027919,最烦托单，要买就买不买你挂那干嘛？一分钟完的,-99
3651417,全仓杀入[大笑][大笑],-99
196031,小刀的话也有价值,-99
3512996,我批评了我三岁的儿子，他说,-99
2470058,广告包装和传媒娱乐板块不好啊，607这样已经不,-99
2475803,破落至此，病入膏肓，无药可救了……,-99
1909857,信雅达： 360转变超级黑马,-99
3505025,还是割肉走吧，没意思,-99
4483555,大跌了，大跌了,-99
2719369,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3841507,指数大涨时它不涨还跌，指数大跌时它坐滑梯下去,-99
4853121,我一买他就跌！,-99
2962566,加之报告期内新增合并深圳市浩能科技有限公司财,-99
3810528,武汉出台7项举措力争全年为企业减负超200亿元。,-99
2877816,都动了，就你趴着不动草,-99
190949,华润双鹤(600062)融资融券信息(12-29),-99
4708871,公司凭借长期深耕的积淀和持续的研发投入，建立,-99
4380371,吃货的伙计！不要太明显好不？吃相太难看了！大,-99
2169791,一季报结果出来了，本人没有得任何好处，叫散户,-99
4544031,还他妈的没信儿呢,-99
5042616,一副熊样前景堪忧,-99
4215446,外盘期货有兴趣联系我694190547,-99
3729454,吼吼，没什么可担心的。[献花]可爱的女孩，我的,-99
1559571,由于雄安新,-99
1356987,又谨慎加仓2手7.23，猪力诱多成功了吗？a,-99
2586786,600038中直股份老跟风洪都航空（持后者），金钼,-99
4802905,当然3浪也可以延长 那就给量,-99
3290016,空头排列，指标死叉。不如漂亮5O，,-99
3934356,这破票需要置之死地而后生,-99
2277877,买入好股，要保持沉默,-99
4429420,啊，大涨啊,-99
4175123,五星上将,-99
1993624,风险提示,-99
974852,《个股关注》l,-99
2977710,跑不过大盘,-99
3023046,今天新高的感觉，放量上去就发财了,-99
25480,45456,-99
2696658,一切都与他人无关,-99
793963,看来这短线主力货还没出完，还在拉高,-99
2098757,玛德，能拉高一波让我出货吗，庄家不拉也赚不了,-99
795925,江苏万亿国资改革总目标既定,-99
2073554,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5084683,捡黄金,-99
3512999,大家说一下，常熟银行能跌多少？,-99
5036672,次新股相对而言相对而言是可以买人的,-99
3792887,无论是外观上还是性能上都有诸多可以关注的看点,-99
3673782,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
3465086,股票技术分析：如何利用均线系统捕捉主升浪？,-99
5427313,今天收盘语言…要走？拜拜,-99
3389321,要是没被套牢，还是走吧！,-99
3802831,巴雷拉总统在留言中写道：“致中国建筑所有员工,-99
4532620,员工持股,-99
4933908,明显的打压建仓，估计会回踩年线的，不盯盘是买,-99
936586,5.11买进者赚钱,-99
4708376,隔着玻璃屏幕都能闻到马桶的臭味，好清理了。,-99
876868,有钾肥的地方都可以生产碳酸锂，果断买入！,-99
5087912,隆必定大涨,-99
2606702,原来买的ST哈慈 现在3版我还有这票吗？,-99
5425509,洗的手好牌,-99
4684156,定增机构的成本在41.52 大家看着办吧,-99
4824582,你妈的巴子，绿乌龟，每天都这样,-99
5111918,谁知道这垃圾为何一直下跌，板块最近不是再涨吗,-99
748445,吃好了吗票,-99
949763,明天出半年报，尼玛都冷静点，好坏不知道不要瞎,-99
2828344,17.45进的，目标价65.持有快二年了！,-99
3865730,昨日回顾：七月收官战沪指新高,-99
3294468,我们不妨可适当逢低关注,-99
1476809,斯达3:关于重大事项进展的公告。,-99
2628644,小心系统性风险,-99
634569,五穷六绝七翻身k,-99
4835893,上市前就有严重问题！自己百度！,-99
4928980,是时候反弹[傲],-99
873135,前几天 有员工问王总,-99
341276,这种烂票怎么混进上证50里呀！,-99
5542657,要涨就涨 要跌就跌 磨磨唧唧的狗庄  受不了了 ,-99
1882809,好好的市场,-99
870888,看情况要停盘了，明天买几万股。还有几万股在昌,-99
3632951,如此垃圾 实在看不下去了 我决定陪陪你们 买1手,-99
3498562,压住了。,-99
2460792,今天这飞机打得我都坐不稳了，算了飞到今天的最,-99
453389,好,-99
36814,"新发行的10家大基金进银行和高速公路,高速公路",-99
2305182,请大家参考华谊集团的走势吧！估计增发价下跌20,-99
628468,回来看看大家,-99
2550793,天汽模：下周想买点。会不会被套？\t,-99
1798679,良心帖=如真是公司违规致股民亏，那要促成处罚,-99
5506910,今天庄家做雷锋让你们低位买,-99
752453,教育部来收购安泰了，大家快买呀，本人元的成本,-99
37980,谷类产品  51  58  2配1  100,-99
1471140,明天要停盘吗,-99
2308183,上海国企改啟动了,-99
2647119,通策医疗11月23日打开跌停,-99
403869,三峡水利(600116)融资融券信息(08-07),-99
2365022,今日28只个股跨越牛熊分界线,-99
4169533,已经无赖到极点！,-99
3757481,中铝良心机构预测此股要曲线上涨50元。,-99
4243435,中投深南大道你要拉高走货吗？请自己封板，没有,-99
4539436,杭叉里面都没主力了，一群小散成天在这里面意淫,-99
4714815,利好出尽，等解放军吧,-99
2092261,靠，老子16买出，16.20全仓杀入，亏大发了。,-99
2766576,朗新市盈率w多都比你强呀！。,-99
