,content,mark
1903328,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
2161696,东方明珠股东大会纪实四—发言草底,-99
1118408,2,-99
2068726,7月27日免疫治疗板块涨幅达2%,-99
827839,到此时流出,-99
1424485,广东上半年房地。,-99
4616501,烂泥就是烂泥……,-99
201422,天天讨骂，,-99
2885407,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3132923,最后的空头,-99
2094400,天辰201711月28日招聘主要人员为 市政工程师 土,-99
5353516,压盘帮人家做嫁衣了,-99
1108807,有价无量，看跌,-99
3101143,抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一股,-99
5348418,如果周一华大开盘一字跌停，次新股和创业板危险,-99
4043765,主力在慢慢的出货，大家千万不要买，尾盘跌停，,-99
126455,如果是资产管理计划，那也差不多了,-99
1463153,我明天准备进来，不知给不给机会，另外把那个杨,-99
3303647,庄家加大力对倒，股价很快六元啦,-99
846944,主力你用点力好吗,-99
5386897,收盘64.08,-99
3338854,狗庄，你在吃屎吗？等周一拉板？,-99
3137934,工大有没可能重组收购 广州云从信息科技有限公p,-99
2796510,有什么消息吗B股这么大跌，是有什么事情吗,-99
836044,融资余额下降了5800万，融劵由49万股下降到4.5,-99
5341581,挂买单都你,-99
1921681,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
62825,当今散户股民操盘水平很高，很知足，逢高快速清,-99
5471939,80475+5[鼓掌][鼓掌][鼓掌],-99
5455329,巴菲特的说法，投资似,-99
1807681,V型反转了，哈哈，百点长阳,-99
3421037,两点半准时开拉，立贴为证,-99
5077612,回来了，跟我出的价位差不多啊，血赚[大笑],-99
1358411,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
2426724,中签股还有最后股,-99
1840227,集合竞价居然涨停了,-99
123718,好股,-99
5533957,明天必拉5个点,-99
2570092,小熊市来了,-99
3931419,中国国旅(601888)融资融券信息(07-21),-99
4158102,又回到19了,-99
3211827,[图片],-99
4660813,东珠景观11月23日盘中跌幅达5%,-99
4005668,涨了指数，，个股不见涨,-99
456305,虽然波导没怎么涨  但是也应该跌停表示一下,-99
901135,短期拉升幅度较大，10个交易日内，一般可达30%,-99
2308413,航天通信调整到位，也该涨几天了。[不说了],-99
464274,信任并委以重任,-99
3312944,是稳健成长,-99
2077998,依然会有婉转的心事零落,-99
2956477,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1708089,的心,-99
3465391,[胜利][胜利][胜利][胜利]又买到一个破净了。,-99
1425077,为了大众，牺牲自己,-99
1653582,真是不想怕，但内心却按捺不住的说，像是死了人,-99
2045881,曾经经历挫折，我乐观面对,-99
3106799,高开高走，希望涨停！,-99
4709489,操你妈，昨天跌了9个点，今天又跌,-99
89741,哪来的号,-99
4181612,操你妈,-99
3668148,看你们的枪多，还是子弹多，压死你们。,-99
4265214,这货居然还红了，真是符合国情！,-99
124022,阴跌。,-99
380352,诺德没救了，锁仓一年,-99
716950,现在垃圾股被打下去，很难反弹，市场股票太多了,-99
4250994,先达股份这个做庄的是个B庄，没有实力还装B做庄,-99
4478523,上车了[大笑][大笑,-99
3099553,笑看人生多变幻，各方唱罢来登场。核心科技在国,-99
3481002,二十多块唱多，十六七块唱空。自己掂量！,-99
1467690,两点半，上探6.35试盘，收6.28.,-99
186770,这走势我也是醉了,-99
5312957,今日洗盘明日涨停,-99
5478949,机构急啊，怎么又封板了啊，机构买入的3亿，不,-99
2570888,声阶段等待结束信号，短q,-99
2651934,5G概念火爆异常 一妖股7交易日接近翻倍,-99
466686,想学茅台！还差的远呢！有人只看见眼前的利益！,-99
1920639,今日大势预,-99
3718112,今天只是小试牛刀,-99
4118048,连续上涨八天，然后反转跌16天，因果循环,-99
1387710,不要为现在的努力喊累，黎明前的夜总是最黑,-99
4884872,覆铜板旺季来临 行业龙头率先受益,-99
2212986,今天都是大白马股回调，看看同版块的木林森，只,-99
2424203,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
904447,创业板龙头、汇金重仓:300059飙升[赞][赞][赞][,-99
3333558,大家好，我发现了一只和贵剩一样跌幅，可能还深,-99
2132252,！！龙头股份~行情一触即发各位把握好机会,-99
3326996,今天要清仓了，上证已,-99
4190391,我，靠，你，马，啊，，靠，你，马，,-99
4562450,每日一跌以示常在，华懋明天最后一天抢权，想拿,-99
4645896,240万哥，明天大涨就卖出，先做短差，狠狠挣主,-99
1381114,人说情歌老的好/我说金山绿的好/股民说没钱好/,-99
5054860,目标价70元,-99
3694447,"进场: “双重改革”受益股,社保养老金标的股",-99
1443556,这庄吃这么多货，以后怎么出？,-99
3196128,相当稳键,-99
513181,这个压力位应该不大，大家都别卖！,-99
5181057,!!!!!!来伊份,-99
4942876,天涯的我不再遥远。,-99
4989526,南威的庄就是个傻逼庄，大盘调整的时候拉，解万,-99
3486895,中国国航将延续价格优先策略,-99
297024,套死一批傻逼了,-99
1319888,明天是不是该卖了？？,-99
2536493,这两天早盘竞价不是跌停就是涨停，有病吧？,-99
5055417,8774,-99
791036,不到大涨的时候不能乱涨，主力控制的很好，赞！,-99
5414960,1313。 1314，那么好的号码，中了我一生一世记,-99
3385558,仍有望围绕着3200点展开,-99
2208120,赛亿智能2016年净利润193万元 同比扭亏,-99
3168463,服务机器人市场迅速增长。,-99
727620,再倒腾几次就回本了但绝不能恋战！,-99
365878,五矿资本，期货龙头！！,-99
3386947,尾市不打下来，金陵垃圾庄明天怎么吃货？不要异,-99
3207756,现在大盘今天收盘必须红盘，晚上继续新股发行，,-99
3924291,海天，加油！,-99
773398,创业板今天应有表现,-99
2383883,五牛牛逼能从十三元进来搞到现在五元牛牛牛牛牛,-99
1443160,并伴随着放量，且在回调过程中呈现缩量并且不击,-99
3922024,今日有望跌停，但跌停仍然不是买点，明日巨量解,-99
3676669,今天会破10吗？,-99
1666046,FaceTime增添沉浸式AR体验 通信可视化近在眼前,-99
3974633,不懂得节奏的票友还是离开吧，，这里不适合你，,-99
482705,中青旅,-99
3175858,主力没钱么？50万可以拉红该股，为什么低位慢慢,-99
870129,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
371958,回到4.5是大概率事件，只有反复震荡筹码才会松,-99
336423,发生什么事,-99
2321588,第四届丝绸之路国际生态产业博览会今日布展。,-99
4639884,利好带不动大盘市场后市几何？,-99
1038282,明天该补跌了吧。,-99
2435993,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
2768557,指数精彩成交量捉鸡,-99
5109405,开版就跑,-99
3368718,多氟多“定,-99
1862079,“大公国际质疑偿债能力 大西洋股权划转取得”,-99
4708919,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
3978078,要退市了，你们还指望它涨嘛！ 亲们，,-99
3560428,"团结就是力量,国强民富,互惠共赢[微笑]。",-99
728898,只能期待明天。,-99
3101730,12月1号博瑞出售成都七煌所拥有的30%股份,-99
962291,医药板块迎来配置良机！这只市值超2000亿的医药,-99
1129139,七月的操作思路就是：分红 国企改革！。,-99
444672,600127:金健米业关于获得财政补贴的公告,-99
4154756,二逼 一会说T 一会说买 简直是忽悠傻子呢 炒股,-99
2809924,ST*众和  跟悦达投资 比一比基本面,-99
2085702,均达股份套20个点，割掉吗？,-99
1767537,保利置业集团获授39亿,-99
1997162,只说两个字：卧槽！,-99
3356255,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
3958732,死王八公司，三季报快出来了，一点消息也没有，,-99
1055301,我认为公司继续不给予正能量，股价仍然向下，回,-99
