,content,mark
5371485,这下，亏死了。,-99
2089206,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4663800,不要再这一棵树上吊死，旁边还有几棵树，都去试,-99
5389590,庄没实力,-99
3554181,西电国机，耐心得个大肥桃,-99
5381179,高处不胜寒啊,-99
637417,格力地产(600185)融资融券信息(12-12),-99
1017300,"庄股,周一低开一个多点.",-99
676269,杭州弘业期货：股市空单逢低减仓,-99
2782718,垃圾货，这都熄火了,-99
4061328,从未被模仿。送3个交易日,-99
5097656,忙碌了一天，不涨不跌，主力已经控盘，公募基金,-99
1691699,又是可怜的散户在接单，同志们我会送棉袄上山给,-99
412167,我的个乖乖塞啊别在走了看把你累的下来歇歇吧！,-99
920064,我是批发爱情，我是因为巨力索具002342来到这里,-99
1749395,为何同花顺付费版和平安证券付费软件都是资金流,-99
819991,讨买[满仓][满仓][满仓][满仓][满仓][满仓],-99
2107590,请问董秘如何看待证监会发布的8月15日的文章中,-99
3273454,速度进，不要问为什么,-99
2818720,我的耐心磨得所剩无几了,-99
3033874,体外诊断正处于战略机遇期 关注高成长龙头股g。,-99
1010821,庄还不拉，小散推。不会吃亏的！这波最少到13块,-99
1721949,（原创）急杀莫慌，等待反抽。,-99
2972261,后悔买了这个票，下午准备割肉走人，15的本走了,-99
2141164,西藏本地新股小盘绩优股002827 高争民爆西藏自,-99
1698940,主力出来受死,-99
911553,人民持续暴跌，阳光海外市场份额超过50%，影响,-99
1746870,重要股东的套现问题IPO加速发行,-99
1008385,"震荡行情如何赚钱?掌握这四种炒股技巧,分分钟盈",-99
87561,若在上游再建一个水电站，那就把水里的电都发光,-99
4691644,北京席位天天出货是谁的帐户,-99
1591108,买买买东上,-99
3813221,为什么明泰今日股东大会在交易系统中投票栏无明,-99
5341608,千里闪崩跌停上周,-99
4420694,九月九号解禁，继续等待。。。,-99
3296020,[加油][加油][加油]今天买入很多[加油][加油][,-99
578549,雄起一回，行不？,-99
1434233,明日反包概率大，抄底没商量。,-99
707310,只有步入熊市,-99
1603761,别贪………………见好就收…………获利就跑……,-99
2223360,油气改革施工方案落地、第三批混改试点确定、地,-99
3843930,上海电气为推进在医疗器械行业的战略布局,-99
2933373,600836 1月内有利空公告; 公布督查立案等,-99
1790461,中期业绩大亏？？？,-99
2145847,上证涨得欢，浙数跌得欢，请问是不是财务造假被,-99
2256411,觉得主力在做T，大家意见出现分歧，不像昨天那,-99
904137,涨了停牌查  跌了有没有停牌查的 什么玩意啊,-99
2434673,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
3608787,补仓补仓一不小心补成了大股东，11月3O股东人数,-99
2198993,尾盘必定涨停,-99
5038766,今天不涨就奇怪了,-99
1612484,600485:信威集团2017年第六次临时股东大会决议,-99
2192203,王者风范，十年十倍,-99
873402,这个点位俺进一点南纺，哈哈，富贵险中求嘛！赌,-99
3115890,尾盘绝对不会回封，下周一低开跌停,-99
5458596,看企业变革期的人才战,-99
4304117,这主力太牛了，竟然来个缩量阳包阴，厉害！,-99
4750891,我们齐心协力每天挂2手！！！,-99
3381826,大秦铁路：本周内应该不会跌破8.84元，拭目以待,-99
3608064,一体化服务的工程方案提供商,-99
1189730,你们想想如果是上午打开涨停板，可能有人抢，下,-99
574817,什么时候联合吧里来着一群神经病,-99
1301661,周线底背离了！！,-99
4703186,已到顶点一游,-99
2910712,坚持价值投资，守得云开雾散！[微笑],-99
4528087,怀疑是不是祖国的股市,-99
325825,员工增持还,-99
3030364,实盘大赛6月现金派,-99
695304,成交量创2016年3月以来的新低,-99
4219343,咋咋咋你说咋。砸砸砸你说咋！,-99
1921042,冲破5元[赞][鼓掌]加油加油,-99
884088,明天本人继续试盘，万万不要追高，会像今天一样,-99
3999843,走势完全背离沪深300 老板是逗比来的吗 踢出这,-99
4439014,我对代码中含有9的股票情有独钟！！今年买入的3,-99
5170185,大单出，散户不买，看看看,-99
1989010,横盘还要3个月左右~不用涨了看多跌了看空,-99
2127348,新世界是慢趋势的股，慢慢来！,-99
2154663,草泥马顶老贴,-99
3196341,重庆燃气耐得住寂寞，才能守得住繁华,-99
2581523,被套死的杀笔会找出100种自我安慰的理由,-99
1803045,房价的下跌是大概率事件,-99
5409911,混凝土基本都会用不同的外加剂，我查了公司产品,-99
1766501,今日公告,-99
3417441,真搞不眀白，怎么燎望台一出声一发话宁波港就往,-99
1387943,死庄一个没希望了,-99
349401,还没退市吗,-99
2698089,本来之前一波上涨做t解套了，奶奶的星期一看见,-99
426616,短线看好，牛市已开启！,-99
2160306,今天指数靠茅台酒了。,-99
3193971,主升浪东大,-99
880254,各位还在这煎熬，多好的行情浪费了，这股浪费你,-99
688234,可以被看好u,-99
