,content,mark
163869,万东医疗你可以再缺德点。,-99
2935930,生活中所遭遇的种种困难挫折,-99
2604088,这sb庄家又在1手1手的装逼了,-99
1434533,翻旧帖全是主力所为，故意而为之,-99
715726,2017年12月1日后战600207!各吧友顶！庄家的筹码,-99
5516667,什么价卖航,-99
238181,周K线金叉5.10.20周多头排列，几天后乐去吧,-99
1137487,要筹码必须这样要，打压是要不到这样优质股票的,-99
4380467,又没忍住减持了两千股，不知道是对是错。反正已,-99
2120838,竞猜今日收盘价9.95,-99
1145239,维持慢熊不变,-99
1697895,就让我们散户来拉吧，走起，先来100手。,-99
378820,大家来看看615和717哪只会涨停,-99
4731987,钱不多，挂两手！[赞][赞][赞],-99
2011608,自动自发地做事。,-99
4473529,反正投票全反对,-99
979697,祝老板的土地资源太值钱了，蓝光发展(600466)6,-99
1714794,掌握全球流动性,-99
3596809,连续阴跌、说明这个僵尸股！已经没救了！,-99
2949395,天然气运送,-99
4088355,不留转下一年度使用,-99
5161882,今天肯定向上！收盘站在十七以上！,-99
1406670,大家此价一股勿买，让庄无处割韭菜,-99
2777306,都他妈的做假帐，6月份几家公司应付款一家都没,-99
787613,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
738234,公司概况a,-99
3746393,作为这一规定,-99
4100143,证监会召开例行,-99
86380,那时候我已经处于最低谷,-99
4695235,亚士低能上市毫无表现，这种股票不受欢迎啊,-99
890329,尾盘拉升 全部减仓 明天必补跌 回踩。切勿追高,-99
817723,解禁马上出来，准备暴跌,-99
3559038,还有一张,-99
3726213,新股中签有没有水份啊，怎么海通证券给我的配号,-99
3895606,再守科传必死，快跑，割肉转战其它股。,-99
5273578,拉高出货调整，大家先撤退,-99
820750,加油，看好你,-99
3529600,适应市场的一定是右侧交易,-99
767738,机器人还在自动主动卖出呢，,-99
523632,石墨烯电池量产,-99
477821,大家高兴了,-99
513194,2017年底， 中国将禁止进口钒渣，属大利好。正,-99
1362653,主力就是靠打压吓跑小散，对于一部分完全炒短线,-99
1110367,10年新的轮回,-99
5370774,第一季度业绩不错，看图，净利润增长16.97%,-99
2163969,置信电气(600517)融资融券信息(06-16)g,-99
1704447,急，1号2号哪个更好要等尾盘再说。,-99
323871,快卖,-99
1054753,赞成票,-99
4529770,在下方全是主力在吸筹，上方没几个大单压单，主,-99
2499113,芒格认为,-99
2482413,以前的经历屡屡说明这一点勇往直前,-99
1967433,最主要的原因还是由于监管部门以及主管部门近期,-99
3372614,庄家对倒出货?,-99
3253229,冲高就出货 然后删除自选,-99
4708965,今天冲高回落时，下跌放量，反弹缩量。,-99
636138,光电股份(600184)大宗交易数据一览(05-26),-99
3894226,逢跌加仓套牢也无悔呀,-99
4008811,有多少傻瓜的筹码被骗去？,-99
746528,两张单，1万多手……呵呵,-99
2286578,错杀股齐心文具。,-99
3415115,原始股70多亿月底解禁，原始股2.7每股，加配股,-99
3087031,东方电气缺个会讲故事的领导，否则股价就不会只,-99
2888036,小心托单又出来了,-99
5090597,相信你 << 德宏股份 >>,-99
538339,收盘了，又来打击一下傻刀人，进来吧，傻刀人，,-99
4209148,听从命令3个涨停就开板！,-99
2701951,向在地下的新潮能源全体高管致以节日哀逃,-99
1274682,和昨天一样 又套一批 下午在21.5收盘,-99
2701436,什么人在砸盘呢？,-99
606409,增发不超32亿，2.5亿股，发行价应是12.8，呵呵!,-99
4047516,一个破网网住了一群可怜的股民,-99
3827056,， 南平1号这个虾子于10月19日和20日自己买入了,-99
4633928,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
2567582,以最新公布半年报的陕国投A为例，尽管其营收和,-99
3455253,老娘今天中签啦：嘻嘻,-99
2223747,正义2B为了炫耀自己赚了5个点的利润 不惜露出唱,-99
1270292,快了快了,-99
1551596,都明白，我说得对吗,-99
2955832,估计压缩在6块5\t,-99
2503130,华电能源每日一骂，垃圾。,-99
1307173,希望今天能站稳6.90以上。,-99
2657584,既然你不跟涨，就使劲砸吧,-99
2707994,夕阳坠落大海,-99
3560132,持续的盘整会使该股平均成本逐步趋于一致，该股,-99
1989471,板块轮动，各显神通。,-99
5334435,就要1,-99
1177985,大反弹要来,-99
4145118,把散户当提款机了,-99
2789709,磁卡转行卖农药：666,-99
4995892,听说明天要分红，泥玛,-99
2761137,不愧为葵花宝典，呵呵,-99
4400273,比股灾还狠啦！欲哭无泪……,-99
3103824,洋鬼子来抄底了！[胜利],-99
3475543,一重,-99
1167731,空军已没子弹了，冲下山抓活的,-99
5448422,保住上市资格才是最重要的,-99
1794404,房产金融大变革后，65%的产业面临大调整！A股第,-99
2880351,价值898，非法利用股吧平台，天天疯狂推荐股票,-99
2801931,如果新奥是龙头，我还会加仓200万资金。,-99
5310381,垃圾玩意是上不了台面的,-99
4217709,记住今天11月15日大盘大跌你却没跌真是庆幸，没,-99
1416611,日照港明明可以做一回龙头股，跟风的人肯定很多,-99
4548071,有人在抄底,-99
117239,草泥马，亏一万多，走了,-99
5341013,好弱,-99
5487757,这票是没法看了，他究竟要到哪里去也也没法猜了,-99
3131596,食品饮料里走势最垃圾的！,-99
4313174,山穷水尽时，恰好阳光明媚来了，哈哈哈,-99
3021194,思考一个问题：王府井和山东高速，谁更具价值？,-99
2360455,明年40后年60,-99
981270,潍柴动力2017年还处于价值洼地，客观基本面分析,-99
1521625,不觉间,-99
3736566,现在 t,-99
