,content,mark
1917737,周线的高点时间,-99
5349066,华大基因庄家转战金域医学！,-99
605608,今天10.10买入一层仓，希望庄家砸个低点，好加,-99
1935001,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
778533,这个股死了吗？,-99
91785,这个增发价是2.33元么？！。,-99
3768193,这他妈太弱了，所以我都不敢进，等着大暴跌,-99
1642231,拉升在即 火箭发射,-99
3309630,买入，跌就买！,-99
260631,金花增发违规非法,-99
866263,一场看似合法的赌博，会洗去富人和穷人的财富。,-99
2942036,真他妈牛逼，昨天涨0.22今天跌0.24还算利息,-99
3427510,哈哈又套一批,-99
2227452,小散们  风雨过后见彩虹,-99
3942194,稀土市场改观需静待佳音,-99
4957684,给乐视一点时间，期待,-99
3755414,都红了。,-99
139291,12.50元以下都不要做T，警防T飞,-99
2945328,大涨吧。阻力位在4.40,-99
5433171,俺加仓了[大笑],-99
3019733,尼玛真看不懂这操盘手法,-99
5451180,良心大大的坏,-99
818570,逼货一个。,-99
1892271,…莫名其妙！,-99
806757,近期市场跷跷板现象非常明显。。,-99
4504556,寒锐钴业260了牛逼啊，这货就是大路货跑量的,-99
5039523,杂种庄又在压！死你大爷的,-99
4179074,今天肯定涨停，利益输送,-99
2612057,三季报一来，预计还要涨一波,-99
539703,管清友的88，好像跟创业板不沾边啊 穆丰资本：1,-99
3098496,是江丰电子昻,-99
1903878,今天有点拉高诱多的味道,-99
3103210,博瑞传播(600880)融资融券信息(09-01),-99
2047192,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
2905658,而忽视了二级市场上的股权融资的各种形式,-99
3995978,纵观今日行情,-99
2281222,66不为妖魔唱赞歌，只为苍生鸣不平,-99
518342,无论涨跌，都是散户买入，主力卖出，没戏了,-99
2526617,有多少人是买完后才知道明天解禁的、我是尾盘买,-99
5291320,全仓干别怕,-99
1979351,什么时候复牌。,-99
199920,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2185216,大股东不跌到十元他不得罢休！不要脸,-99
4519880,此股无主力，散户杀散户,-99
4849888,咋了,-99
1059517,这点成交量也该休市了，不是限制散户炒股，请都,-99
2864289,量见底后，,-99
2956362,哈哈呕允,-99
2739711,思念水饺，听说在水饺行业还不错？,-99
5106873,庆春路GB砸盘离场，下午反包,-99
4312267,又是阴跌，这公司到底怎么了？,-99
2401910,感觉是要停牌了吗？,-99
154707,也许会成为日后的潜力牛股吧！处理完地产业务后,-99
5510397,放心，今天肯定让你跑不了，未来还要套死你，哈,-99
4899297,冲新高,-99
1250854,反正这股已经是底部，放到里边周一再怎么也可以,-99
756718,今天操作了维业，明天该让镇海解除质押，资金转,-99
189031,深港通运营态势总体平稳的位置,-99
4083668,这票你就重仓低吸，拉起来就减仓，接近前高就大,-99
4759092,小庄，再不听指挥就把你炒鱿鱼，叫你向下砸到21,-99
3071321,近期也就是3日内，大盘堪忧！,-99
195368,下周跌的概率还是非常大的，能减仓的就减吧,-99
5355832,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
2198541,传媒板块跌跌不休 行业公司重组碰壁！,-99
2930744,主力强势洗盘启动 周五或再掀惊涛核浪,-99
4718344,千万别再买高送转了，行情结束,-99
3131126,变盘无力带来什么,-99
4583857,目标价30[鼓掌][鼓掌][大笑][大笑][加油][加油],-99
2057132,拉一个猛的,-99
3527698,兵熊熊一个，将熊熊一窝。,-99
2250229,新南洋(600661)融资融券信息(11-29),-99
220201,舔大屎说要反弹10呢,-99
2336759,给控盘庄家的操作建议:明天9点30分准时挂单，卖,-99
2540076,散户看这种盘面晕，可蒙不了游资，越想吓人越是,-99
4530620,~~~海天味业年底资金紧张后市仍需谨慎,-99
968576,道法自然310这个孙子装大神忽悠大家买,-99
2853908,彪子，老啦。此时的彪子非彪子。需要挂逼三宝，,-99
3015165,发个内涵贴，为何不跟大盘走。两个字控制，为何,-99
1503384,你妈逼，垃圾公司。,-99
4642669,17Q1业绩翻倍，“中国高度”节节攀升,-99
1495363,美媒：亚洲仍是世界经济发动机 中国增长将趋缓,-99
29313,古代诗故事,-99
2996706,东北股碰不得,-99
1931730,两成仓位够多，跌到三元左右，向上通道全仓一千,-99
5449173,603936:博敏电子:关于对博敏电子股份有限公司控,-99
850239,青海华鼎,-99
2391149,郭德纲，你会成功的，祝你幸福…,-99
4294593,昨天27.81元买5000股。把最前期亏损的补回来。,-99
4293878,A股最难受的日子即将过去 至少近期是这样,-99
5403471,"狗日的,今天应该涨停才对",-99
495436,估计二季度业绩不理想吧，不然咋一直没消息呢，,-99
3878572,加油加油，被套好久了。,-99
1374858,不跌到6.5，公司怎么肯增持,-99
1204794,就快要第三次重组上会，又蹦出个什么大王幺蛾子,-99
3645692,你们这么喜。,-99
1935433,五穷六绝已经过去，七翻身是否能如期到来？。,-99
5475379,"#老子小区的烂垃圾电梯,三个多月居然坏了60次",-99
1409731,沈阳化工涨此股快叫爹吧x,-99
157865,破鼎一个，烂铁一块，无钢软蛋，阳痿难治。,-99
3046639,贱卖咯，赚点菜钱走咯,-99
3862092,主板指数平稳，中小创领跑！,-99
1318888,千年大计雄安：这样的大面积停牌有没有法律依据,-99
5104131,家家悦烟台栖霞店受损怎样？,-99
2569393,中继下跌形态，热点还在煤飞色舞,-99
608504,官司输了要赔钱，被有些人黑白颠倒的说成是天大,-99
2261094,7月债市料将“有惊无险,-99
4236540,求中人生第一签[拜神][拜神][拜神],-99
2736235,下车的拜拜您，一字板走起,-99
2516603,我则可以列出加速IPO会直接导致股市下跌的路线,-99
233269,讨论庄家打飞的筹码如何补回,-99
2733679,＂谈然面世＂真的是个好歹不分，如朽木一般不可,-99
2219098,主力也不知,-99
2060124,典型的小脚女人股票。,-99
1471453,漂亮，缺口补好马上起飞。,-99
2970717,木有人呢？,-99
1593991,早说了，急性子请远离千金，你偏不信,-99
3809801,朱总自己组织的个今年是首次举办个”当记,-99
2306161,推荐日盈电子，603286，无人驾驶概念股！次新稀,-99
2782426,主力今日流入诱多，,-99
1026410,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2785381,我一直不明白股市谁亏谁赚,-99
926748,国家队走了？,-99
84999,600023是一个可以买后放心睡觉的股票，在目前A,-99
5014989,603658:安图生物2017年半年度报告摘要,-99
3410386,好，好，好,-99
599528,疯穴，我真不想回你，确实是只蛆无脑无脊椎软体,-99
103757,弱弱的问一句！明天涨停吗[拜神][拜神][拜神],-99
1164964,做t的好机会啊,-99
5379883,Kdj指标的继续低位上行,-99
4106953,补了缺口了，大家怎么看？,-99
4763565,昨天卖了点寒锐买了堪设，希望它涨得更快一点,-99
2121615,各位等着数涨停板的，这脸打得好响，数地板吧！,-99
1997149,不管买什么  只要耐得住寂寞 都是赚钱的,-99
676241,受害者电脑会被黑客锁定,-99
955340,强烈要求严查操纵上证50的幕后黑手,-99
2508624,典型的套人拉高 小心小新,-99
3880786,这利好等于利空，太奇葩了！,-99
934151,均线减吧。这垃圾，没什么希望[胜利]j,-99
760929,600219:南山铝业2017年第三季度报告,-99
2889781,文化部再关12家直播平台,-99
926373,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
5164017,这货要爆仓,-99
2528482,大商所与汕头市政府签署战略合作协议,-99
1406280,4.69的本能涨到多少？,-99
2654167,明天又是跳空低开！跳空低开成常态！,-99
92051,300598厦门,-99
3210521,晚上关灯，和游资一起吃面！来一大碗。,-99
4774338,很好！40元开始进场了。。。,-99
2556673,煤炭和有色钢铁等涨价题材整体震荡,-99
3808794,我就静静看你装逼到何时,-99
3766683,601608:中信重工独立董事关于终止发行股份及支,-99
4320596,奇怪,-99
4919116,移为通信都拉升了！！！,-99
1910533,信雅达在10送10除权后股价暴跌86%投资者损失惨,-99
1168412,向创业板转板试点,-99
5310311,注意大盘补昨天缺囗,-99
4724718,这货出的也太明显了哈哈，总会跌的，十几天阳线,-99
2648698,开启第十一个月连跌。,-99
353667,12-6,-99
1237011,5亿就可控制住600355，一路一带，迎来转机，机,-99
1786151,懂了，这货跟指数反方向[大笑]h,-99
5143590,上市圈了4亿多业绩还年年递减，好意思吗？,-99
