,content,mark
4711951,满仓坐等主力拉升！,-99
31914,调情未了：小散勿近西行路还远，破五寻归宿！,-99
993881,浦东建设公司证券部和主力操盘的这半年多来上班,-99
3303332,艹 一天吃两顿，就为了省钱加仓！有志同道合的,-99
2717187,通宝能源：资金大幅度流转，行情震荡不断，想要,-99
4148070,三成年报预告已出炉！149家业绩翻倍，42家有资,-99
2294617,按比价效应,-99
4859183,白马，价值投资。耐心。,-99
4155739,“提前分布式挂单”把主力拉进地狱，一举击败盛,-99
4269406,银行系统有奸细，而且,-99
3995459,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
1211028,千金，你完蛋了s,-99
1131678,天房集团持续增持股份后 持有天房发展近30%股份,-99
4850479,今天个股很给力啊。才近900左右的下跌个数。专,-99
3498523,"慢慢玩,慢慢捡,不是你捡就是我捡,便宜就好[微笑",-99
4108616,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1703805,还没两点半提前二十分钟跳,-99
4268153,目前持股洛阳钼业旳苏,-99
4556345,布局年报高送转股正当时，就买603305这样有业绩,-99
5423709,金徽酒603919：风险是涨出来的！机会是跌出来的,-99
4897690,明天高开几个点？竞猜活动。,-99
5481702,能不能跌停板啊,-99
4554612,明天大跌各位爽了吗,-99
2979275,上海争取建设自由贸易港，10余股涨停，揭上车机,-99
299189,二鄙庄，又送0.15元差价！非常感谢！,-99
122668,不给力呀,-99
5457869,逢高减仓！益丰药房筹码高位密集，赶紧跑吧！,-99
4214515,跌麻木了爱怎样就怎样留着打新[哭],-99
1480115,不涨必亡,-99
5245789,出现超大单,-99
823838,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4920094,公募私募银行券商信托都受冲击,-99
4185758,明天跌,-99
480425,有个庄53手一次10万的卖，最起码卖了1000万了,-99
2504791,个股在日K线上连续拉出3根或4根以上中阴线或长,-99
404925,充电桩,-99
5205849,那么石化双雄就明显是借机炒作,-99
4658809,没买的我旦定的看着你们买了的[胜利],-99
4696368,现在是补仓的大好时机，机不可失时不再来，别到,-99
2208308,态度。,-99
3336327,少年的不知愁滋味却强言愁的光阴里,-99
1338262,金地集团(600383)融资融券信息(08-17),-99
49757,跑路完毕，没劲了看似很强啊，走了，自己玩吧,-99
2892627,兰生股份手里持有80手，接下来继续观望？还是割,-99
2838038,华药开始转头向上了，现在卖就是卖在地板上，，,-99
4969272,好不容易反弹了，不要再乱出了,-99
1029178,三峡新材(600293)融资融券信息(08-14),-99
3979468,新能源车的风口来了！碳博士（TANH）股价翻倍,-99
4387746,你调整的有点久了，该拉了，不要拖板块和大盘的,-99
3888725,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
2439058,黄金换美元,-99
3835470,那求扩散与转发,-99
5338218,选股错误，我的另一个股都涨上天了,-99
2217291,俺也晒晒腿。,-99
978212,年報 /,-99
71655,丢死人了！,-99
2651185,小心被平仓,-99
4853055,真是日他妈,-99
923602,买60手玩玩[大笑][大笑]，,-99
113144,今天敢买的，为你们点赞[大笑][大笑][大笑],-99
725014,天地板起,-99
805970,出货是什么意,-99
1209374,估计很快停牌了。,-99
4103738,蠢货何其多也 哇哈哈,-99
1419979,温州庄要进来炒壳资源了，注意买点,-99
1952302,200手200的来，几个意思啊？干脆点吧[怒][怒][,-99
4193905,应该发一个,-99
389732,一夜回到解放前,-99
2267213, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3922848,月末跳空小阴伺候,-99
1078369,庄家会加速,-99
3888532,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1633058,主力只是船大不好掉头。,-99
2285989,现在不买是你最大的损失，买入的好机会，价格回,-99
5115676,今天暴跌6个点左右，等着看好戏,-99
809325,素娥未识,-99
5022912,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3420341,603098被忽视的雄安概念股抢筹f,-99
80636,狗股吉迷4139你看看涨了吗？,-99
1617497,在这方面东睦股份可算是其中的代表,-99
5518587,真的要跌停么？,-99
3529499,王世安，长江没有盖子，你给老子跳啊：,-99
5004933,不要买！ 不是连2红不要动这个股！你们去看看天,-99
4246771,！！600019投资者易犯,-99
4466819,请问懂秘：公司三季度报告什么时候出？公司股价,-99
265186,三千宠爱于222，题材成小三,-99
5006762,差一点就被洗出去了,-99
705507,如果不兜底，价格现在会是多少？j,-99
3547631,一日仙,-99
3812344,规模化，高端化发展路线,-99
3012924,商业百货，将近20股翻红，咱不翻红也就算了，咱,-99
767719,成为深股通名符其实的第一股跌幅为6.26%。,-99
927449,北京城建(600266)融资融券信息(08-01),-99
3268303,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
2150448,已变成仙股的趋势了,-99
2919854,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2058390,都跑了,-99
5404315,压你女马,-99
2069787,神奇制药(600613)大宗交易数据一览(03-23),-99
1482078,月首次抄底信号出现 投资者如何把握,-99
1137024,内房股集体下跌 中国恒大跌近8%A股房地产板块一,-99
1854797,请问瑞莱，举牌16元抢着要，争权13争着要，上位,-99
980992,建设机械也没有什么题材这股价已经算高的啦。,-99
2021085,国企改革：建发股份拟在实施本次分立的同时实施,-99
597698,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
207318,卖了，留下的自求多福吧，今天进的明天就呵呵了,-99
5523673,跌停 跌停,-99
3368070,"经营活动产生的现金流量净额 2,688,232,033.23",-99
3972884,腾讯入股永辉，阿里收购高鑫，新零售的战场如何,-99
4332719,这垃圾我四十块就跑了！没想到还有人玩,-99
4083982,又是腾讯，还有谁会说,-99
3740319,会稽山好股[赞][献花],-99
1141784,神奇的地狱。,-99
150485,退市吧！把公司搞成这样好意思来圈钱？,-99
5395999,龙蟠，你莫做了，直接上，不翻倍我就不出,-99
2601114,我从来没见过天海这样的垃圾股，天天出利好，天,-99
2196569,发了这么多的公告有个吊用，股价上涨才是硬道理,-99
805574,周一低开低走，不信走着瞧,-99
2690299,空中加油，百点大阳伺候！,-99
2658368,今天收月线 今天收月线，看看量能能不能再放大,-99
451131,600129:太极集团关于2017年半年度业绩预减的补,-99
373108,亚盛简评,-99
3175476,吃独食的光头，缺德带冒烟，坏透了。老老实实的,-99
5538720,今能翻红吗。,-99
1458898,我的百万手大单即将闪亮登场,-99
4841256,陕国投A的经营情况仅仅是信托业的一个缩影,-99
2095165,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2701301,减税，美元升值，3.5元价格小跌小买，大跌大买,-99
4423205,二三十年了，仔细看看，金融市场就是那些所谓的,-99
3776890,华斯股份新一波行情正在酝酿,-99
223765,多头现在已没有退路,-99
3274790,[图片],-99
2980179,出点真东西,-99
1770055,我才月你才,-99
3264820,先格力入股，然后再360借壳。。,-99
5310558,肠。[大笑],-99
1138708,T+0特点,-99
2887804,草泥马[哭],-99
3466721,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
899838,方,-99
2934201,华大基因 今天來个涨停吧！！！,-99
1729177,白酒。白酒。就是白酒，白酒喝醉了可以，当成神,-99
305949,主力大单主动卖出，明天周末，快跑啊！l,-99
