,content,mark
913456,锄禾日当午，中绒散户苦。 不见9.15，只有4块5,-99
2460164,再洗要洗出大姨妈来了，洗个没完没了了,-99
4999743,今天我可以在这里面猖狂！ 昨天的那个人呢！！,-99
1658656,科达洁能11月24日火箭发射,-99
1414415,哪个是底？,-99
556116,垃圾的狠  放着吧  6.48本。,-99
4283412,不管怎么样，我不走了，现在换手率这么低，庄家,-99
1369095,脑残们眼中的底部，现在都成了顶！,-99
700752,一切都是假的,-99
1903447,别急，甲午这么卖力的喊，一会儿肯定下来,-99
573964,明天新天要护盘，涨回,-99
3061452,今天是真的没量了，死股,-99
1508872,不是瞧不起华纺的能力，而现实就摆在眼前,-99
5050537,次新股大跌，今天奇精真强,-99
2440915,今天破7可能性80%,-99
421152,真正的小盘绩优股郑煤！,-99
4058968,符合辩证法的观点,-99
3171688,什么时候分红,-99
955055,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
57059,到底哪些傻逼在抛，全A股最便宜的股！！！,-99
1828073,成功，等于小的亏损，,-99
3382168,目标已明确，军号已吹响,-99
4211289,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
1527109,低开，说明中报利空，风电夕阳，汇兑波动太大,-99
244461,今天最大分时成交量才1671手，约128万元，哪来,-99
4598397,603322:超讯通信高级管理人员薪酬管理办法,-99
3603500,A脑营养能改善青少年记忆力吗？,-99
1422864,翻的不经意会错过童话读得太认真又会流干眼泪。,-99
384670,上证50的败类,-99
2035781,可惜今天没卖在高点。九块七毛八.,-99
2599463,那时还是个小白,-99
447540,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1316098,%D%A此时不进更待何时，起码翻倍,-99
3506943,利空散尽，老人家出山打扫战场了，哈哈，都是肉,-99
2249408,第三批央企混改试点将扩大范围 关注概念股,-99
2882888,很多地产股的市值楼面价已经远远低于市场价，并,-99
3098537,砸到七块五，我好买点股,-99
1766924,大盘2016年9月30日那缺口何时补？,-99
150643,十年前楼面价4000元拍的地，上市公司计提2000元,-99
1695021,九天云竹 IPO上市辅导,-99
3654820,你平安，股民不平安,-99
3531086,首创股份涨停前走势的墨迹跟这个如出一辙,-99
1663088,搞不好明天下跌5个点以上啊,-99
2102745,600622:嘉宝集团章程(2017年9月修订),-99
5287834,总算解套了,-99
5312124,下一个目标，300651，俺提前迎冬奥。[赞],-99
1988923,不会哀鸿遍野,-99
1684562,么意思，压盘,-99
4756113,今天破213元,-99
2247761,亏几千了,-99
4137875,天龙光电庄发来贺电。看来我多年第一的权杖要交,-99
3126176,国投电力(600886)融资融券信息(11-02),-99
3303043,险资翻倍增持个股名单在这里,-99
120110,在所有高速股中只有赣粤高速才值得买入或持有，,-99
2552217,小手拉起，大手卖出,-99
3392600,连云港,-99
4378892,相信你可以的,-99
5282502,短线投资者也是控制仓位轻仓2-3成，结合大盘波,-99
2303278,太他妈稳了，我服了,-99
3259861,大盘涨个股跌，个股涨也少，做T才能保住利润,-99
3138896,估值存修复空间，资金力挺大金融（附潜力股）,-99
3677762,逢低可以要一点,-99
4976019,不跌到30 元都对不起我,-99
2005642,昨日已买入，等待收获[献花],-99
2461515,这么低的价格？,-99
2025570,谁买谁傻,-99
1446259,跌了就买点，反正都在套现，我接盘2万块,-99
2170893,把握2017,-99
3186071,庄你该死,-99
2249579,啥几把情况，港股又闪崩,-99
2976922,沪股通。,-99
702973,和锦江有关的股票真没什么表现,-99
1276409,一条大河，赤兔马,-99
780169,我只能说我倒霉,-99
613025,不拉起，让更多散户上车吗？,-99
3952187,这个大垃圾怎么也上不去，这港资都是吃软饭的。,-99
1798315,黄酒的贮藏称“陈化”：黄酒要贮存的原因是什么,-99
3803802,周四一类股建议必须要关注一下,-99
2745331,上下50点的波动恐怕还是未来一,-99
4979896,庄借了10个亿，已经到位，马上就拉,-99
2604526,受2016年9月份并购重组新规影响，并购重组审核,-99
1239350,跌停股不断y,-99
2643941,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1356135,原以为有主力，今天 的走势看出这票完全没主力,-99
3342772,静静的看几个空狗装逼，老罗就是慢，三个月最少,-99
1293155,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
5489316,真弱，站不上5日线？,-99
2702682,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4410725,梭了，,-99
5342764,好可怕呀，,-99
891479,真搞笑，液化天然气价格翻倍了，股价岂止涨这么,-99
4717583,22.56我补了200股票,-99
2404053,我不相信你收盘能红[不屑],-99
3488178,如何构架自己的投资交易系统？,-99
3226427,3200点的一切疏散逃离,-99
4385433,本来目测估计三个跌停，现在估计还有七个跌停以,-99
2246648,那些撕掉“土豪”标签的企业家们,-99
3799121,买点,-99
4515849,35倍左右的市盈率，21块左右的价格，看看茅台32,-99
3521107,阳光照明你上市意义何在？一上午几百万的成交量,-99
357247,还要死--还要死,-99
4371737,科华控股:2015年半年度报告,-99
2322461,天天跌，桩加屎了麻,-99
3525516,私有化很可能成功，部分港股会投赞成票,-99
2579918,股票不涨说个锤子,-99
2274794,看不懂，严重落后其他芯片概念股,-99
859892,今天8.2挂的10万股是时光同志的[大笑]哈哈才赚2,-99
1925114,割了的韭菜需要有人来负责，股民的损失需要有人,-99
5253179,防打压吸筹,-99
1785347,天士力(600535)融资融券信息(11-02),-99
3088053,玻璃期货大涨，河北多条生产线停产！,-99
4416598,俺留了100股监视着你，看你小庄怎么折腾,-99
520111,这么好的行情都不反弹，天杀,-99
1721944,这都是砸盘机构太贪婪,-99
4543749,请问,-99
5449087,看了你的走势，想起了一首歌：——蜗牛背着那重,-99
3703525,这个股吧里到底谁是庄托，还是都是庄托，在演双,-99
4184026,恶心不？,-99
2865544,夏日荷风，谦谦君子[胜利][献花],-99
4788810,调整截至收盘,-99
5394041,牛逼了那么一回，又瘟了,-99
4947799,越来越庞大的险资确实需要有合适的投资品种,-99
5276781,44亿的次新盘子成交1300多万，真是笑话,-99
3439873,大家不要放弃警惕性，,-99
4502416,明天大涨8个点,-99
1340232,中国的股市里 基金是最垃圾的 都喜欢去炒垃圾股,-99
5286649,幸好今天早上冲高卖了，买进数字政通，赚了一个,-99
4941199,缺钱用，早上跑得比兔子还快，唉！亏死了,-99
1928342,SB！当托！累S！也是穷鬼！,-99
