,content,mark
518858,航天长峰再涨，难道有什么好消息没有要发生吗，,-99
5114238,明天没机会了，钻石底出来了。不买后悔,-99
2061762,又恢复僵尸公司本色,-99
3812484,在这种利益关系面前,-99
4028722,行业研报精选：继续看好白酒板块下半年行情。,-99
4433916,业绩有假,-99
2256376,干净的资金运作,-99
3583361,为什么要把钱放空头国泰，把钱给多头华泰不更好,-99
2640766,合力不会再往下走了！[大笑],-99
1105158,哈哈哈指数高，股价低,-99
392445,这也是近期行情中,-99
2729334,消灭散户和私募,-99
2013722,大家别一个劲的盼着跌停。看好就上车，不看好就,-99
4850647,肌无力的机豿渚力庄懆盘手 溅卖的砸磐砸种 尼麻,-99
3575379,买买买，套套套,-99
5179589,人人乐 涨停了  人人乐 涨停了  人人乐 涨停了 ,-99
2141009,161是只潜伏的牛股，现在的下跌是对历史最高价d,-99
2107954,暴力洗盘—国家队又快进来了！,-99
4084747,今日早间，行业板块多空分化,-99
1564500,昨天涨停一直说 落袋为安 落袋为安！听的自然懂,-99
4475000,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
621318,苏州虽然好,-99
5118141,603718:海利生物关于收到政府补助的公告,-99
1670571,君子一言，驷马难追 彪总现在也是有头有脸的人,-99
2431322,盘面显示大资金疯狂出逃---,-99
2606140,间看见看来,-99
4750071,对比港行庄家一看，就看出集友庄有多垃圾,-99
2808651,承诺增持的大股东私底下通过大宗交易减持，不要,-99
4003700,哈哈 看你们急的 我咋一点都不急呢？,-99
5471060,一个只认爹的主还妄想他又一天能直起腰版来做人,-99
2886360,增多、定增回升、IPO融资,-99
1699351,盼了快一年,-99
5094404,中科大教授彭承志：知名量子通讯公司董事长威胁,-99
607573,9.32元继续买进1万股,-99
3905962,正泰携手圆通 探索智慧物流等多领域合作,-99
2653816,盘中出现了类似于今年初熔断时的400股跌停那一,-99
833145,试试,-99
2537140,新华锦12月6日快速反弹,-99
502667,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
3806992,中国电建(601669)融资融券信息(11-02),-99
1850942,小散跑玩了,-99
2037837,该公司2014年亏损852.45万元。,-99
3174350,悟空的加入改变了现状,-99
5442669,十九岁高中毕业开始炒股，玩了二十五年多了，,-99
2236889,骗达地产,-99
4345499,拉吧大陕西,-99
1253475,和灌脓互动,-99
4052249,〔牛股靠震，垃圾股靠磨，你就成天墨迹吧！〕,-99
2720721,粤港澳湾区概念成热点 医药板块受热捧,-99
2144538,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
150839,跌，还得跌。楼家持续掏空上市公司，欺骗投资者,-99
462610,还在骂，震惊了，厉害y,-99
5294380,真是扶不起的阿斗，麻个必的，受不了这了，走了,-99
3770531,不该名也该反弹了，超跌股。,-99
2643564,点评：对A股影响偏中性。,-99
2757311,最大的可能是建设雄安清华新学府区,-99
4875886,装逼遭雷劈！,-99
4489839,收不上去？,-99
669232,今天咋没人竞价,-99
5492574,中农立华12月7日打开跌停,-99
2560565,外国铝大涨,-99
3682933,去年一年减持那么多，均价也在十二左右，大宗交,-99
1642620,大盘雄起看雄安，成也雄安财也雄安。,-99
16141,因为有效的创新才能够激发需求。,-99
4898335,好,-99
1271552,狗屎玩意，利润快没了，垃圾中的战斗机,-99
3155387,明天就回涨,-99
1178023,朋友们都说现在还敢抄股，中国的股市，涨是一分,-99
4670851,昨天進的雞狗今天接著砸盤,-99
1676397,公y告，有公告有公告,-99
1706762,快跑，大盘加速下跌。,-99
3889931,两桶油价格互换一下，真的是有人欢喜有人愁！哈,-99
2248281,垃圾股、亏死小散,-99
2794693,华新水泥11月27日火箭发射,-99
4090430,创业环保涨,-99
586370,烂货,-99
372803,尼玛比的孬种啊！！！,-99
2696837,狗日的跌起来都百五百六的，涨个百三都难,-99
725414,主力，有种再来啊，哈哈，没筹码了吧,-99
231069,大方软件:2015年年度权益分派实施公告,-99
946939,大家跑，尾盘买回，托盘必跌！,-99
4391498,谁能告诉我兰石重装出了什么利空,-99
1612631,马达西奇今天貌似停牌了，不知道啥情况，挺巧合,-99
3420368,啊，爽歪歪。第一创业，清仓留100股当底[胜利],-99
4190157,准备启动了吗？,-99
1057004,广告都有人帮你做了，看你还能压盘到几时,-99
881094,今天又吃错药了吧，不是一向都是不动吗,-99
1091509,一分钱一分钱的，小心奕奕，呕门到不得了！,-99
2466058,冀三大港柴油车停运 动力煤期货价格创新高,-99
1743155,下14.6,-99
306005,今日短线关注,-99
383270,大连友谊:2017年半年度报告摘要。,-99
1443837,还是政策股抗跌[大笑][大笑][大笑][牛][牛][牛],-99
5254873,103块买的 什么时候解套？,-99
3735048,路遥知马,-99
3700287,8.69撑不住 我全仓撤 国家队调控指数的工具,-99
495482,金发调整完毕，将恢复上涨,-99
2484889,今天上证考验2850！韭菜涨得不错是时候割了,-99
2580520,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3950461,股市像一头。,-99
3884936,全球最垃圾的股票，谁买，谁倒霉一辈子,-99
1910759,，我们首先来分析一下创业板，创业板的话，这种,-99
3190444,大家别慌，我来跌停板抄底来了,-99
1602810,动力启动了。,-99
979384,wqnmlgb，我去年买了个表,-99
5527367,会不会复制300176的趋势。,-99
4506455,利润再超,-99
2930357,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4857321,杭萧“鬼斧”，智造“奇迹” 责任编辑：尹伟华 ,-99
958450,*ST昌鱼：A股从未有过的绥靖之策，买入 我们认,-99
2874427,清洗不干净，，，是不会涨的j,-99
1333765,不要被面前的雾迷住了眼睛,-99
2126222,我靠。这是上海本地股吗？太TM变态了,-99
289331,有人拿长白5的股价和长油5比.以此来误导股民,-99
4780400,不翻身算我输。尽管装。,-99
3635557,将步入新一轮大c浪下跌，直破3000点。任何股票,-99
3148597,入手一波黄金股  落袋为安,-99
4944155,进早了，涨停抛掉。昨天9.40进了。,-99
803080,破6.08走人,-99
2242306,电子城,-99
1615235,不断的4手、5手在卖出,-99
3222123,先把券商股拉涨停，然后挂在涨停板上对倒成交量,-99
1919461,垃圾。,-99
1793548,捂好自己的钱袋子吧,-99
1526169,明天20以下又可以大加仓了……,-99
2982628,上车机会莫失良机。,-99
250280,又要开始阴跌了吗h,-99
2532756,首创股份发布公告6号复盘，此次募集资金46亿，,-99
5467964,准备加仓。,-99
3797373,洛阳玻璃上了，看你了！,-99
1035935,2015年8·11汇改之后，,-99
3366907,阳泉煤业上,-99
4760738,勘设跌就是送钱，机会大于风险，抓紧上车。,-99
4156773,怎么没人打呼小小叫了？,-99
2948374,行情在犹豫中发展 行情在欢乐中死亡,-99
3038551,布局将会变得很轻松,-99
3140741,金花股份(600080)大宗交易数据一览(07-25)y,-99
4376407,6块才是底？,-99
1279385,红星要换帅了，就因为十亿投资基金下落不明，现,-99
5308782,"反抽,逃命.",-99
705742,安,-99
2631180,看好洲际不离不弃，本人15年17.6进的第一笔，1,-99
1293747,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
254055,这次杀的更厉害！,-99
5544116,昨天刚好打在上升趋势线上，不知今日能否……[,-99
3945238,赶紧抢啊，今天要涨停，我主力已经杀进,-99
1426279,已投票否决！1、打开电脑PC端交易软件登陆客户,-99
5126132,卧槽，主力抛弃你们了…好吓人,-99
3371673,晋亿实业是7元多涨上来，已涨近百分之50，卖出,-99
3001132,做人要心怀善念,-99
3445211,万千利空，或者利好，都暂时无法让西金涨，马上,-99
3630794,犹如吐只苍蝇。,-99
2567967,无人问津的地步了,-99
5387863,这个位置还墨迹啥？收集筹码不易，墨迹丢了可惜,-99
2810891,借用假药停的一句经典 不破不立 破净化反,-99
2542809,哇瑟，居然破7.15，,-99
2426434,太烂啊 一个星期两万没有了,-99
864065,[摊手]操盘手太牛逼，一把手救活[摊手],-99
35420,总要弄个板,-99
5253385,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
3376529,尖顶不是顶，缩量下来还得原路返回。,-99
1058939,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
4628440,今天在拉尾盘，我就一个字，服。,-99
4769515,12月6日沪深两市最新交易提示,-99
4259890,603090:宏盛股份关于公司股东股份减持计划的公,-99
4371673,科华控股:关于公司股票将在全国股份转让系统挂,-99
1469759,跨行跟,-99
2082525,再磨叽磨叽我就加仓了！看狗庄都快憋不住啦。,-99
1010496,货出得差不多了，可以不用装了～,-99
166709,下午大单进来一瞬间拉3个涨停板，新能源汽车就,-99
4219047,创业板由跌转涨，跷跷板游戏还在继续！,-99
3295858,买入[兴奋][兴奋][兴奋][兴奋] 买入[兴奋][兴奋,-99
2584611,实际控制人代威一点音讯没有，啥也弄不成,-99
2028849,两次复牌均在大盘暴跌之后！,-99
1170804,大盘不跌.个股天天跌   ,-99
2811368,股灾时候 救市 现在又腰斩 郭嘉队 肯定继续增持,-99
2992431,"上涨的幅度更大,连续几天出现巨量甚至是暴量的",-99
1424221,死逼一块,-99
4355305,昨天36.45买今天36.04卖，我高买低卖，我傻子吗,-99
194167,皖维高新(600063)融资融券信息(10-12),-99
2483587,年加息3次以上的委员人数从11人增加到14人，有5,-99
4891680,地素时尚因需核查相关事项暂缓IPO发行工作,-99
4253099,先达弟：银座股份横盘砸9年，现放量摸板爆发？,-99
2554819,股市如果找到上升原因之时，股市就是见顶之日,-99
4857607,这时候她的一个表妹从她的老家来了,-99
365476,挑战冬奥超低温，让电动车不再怕冷。,-99
1700197,主力在下一盘大棋,-99
5311449,中公高科：霸州基地建设项目奠基仪式顺利举行,-99
4135337,反对广泛覆盖的发新股,-99
5302169,赵套敢不敢增持来维护公司的形象？,-99
4220018,均线空头排列，不改变，任何利好消息，都是骗散,-99
1458287,本周计划5.6-5.7区间抄底吃进主力的割肉筹码,-99
3767511,应该是这个涂料。,-99
4515340,2017年完蛋了,-99
