,content,mark
4355724,我就搞不清楚什么人在卖，前两天买的都赚钱了吗,-99
2556641,尤其是小盘股,-99
306376,西水华资起跳了。你墨迹什么呢,-99
1915596,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
2903909,即将进行股权登记、凡持股者人人有份,-99
1494379,不补缺就抛出。,-99
357404,永鼎15年7.58元增发然后10送10就是成本3.79元明,-99
1934369,7月，不出意外就要“牛角初露”,-99
5017450,别买！ 是在诱高！ 这个股不能进！ 锂电池今天,-99
4339265,尼玛的，自选股里就你绿，我他妈的还就买了你,-99
5470565,三天后出货，当心！,-99
1502416,国机通用重大变化，各位要早做准备了,-99
847918,贵公司的董秘呢？互动平台没人说话,-99
3975070,买金健米业,-99
168919,别小看这几十点，能让你死去活来,-99
781709,松江一次又一次打脸投资者背后的意义：1.散户太,-99
1208204,卖卖卖，一股不留,-99
5453734,跟沃特主力比起来就是一坨,-99
1859904,洗盘破6是大概率,-99
5211941,短线调整基本到位,-99
5511898,锁仓，越跌越买,-99
5137497,涨停了还跑[好逊][好逊][好逊][好逊][好逊],-99
5530732,格力电器作为前海人寿重仓持有的股票野蛮人,-99
2616469,速换五矿资本,-99
1952279,除了救世资金及大批怀揣梦想的中小散户，不涨必,-99
3331153,10年都不分红的垃圾公司m,-99
2603656,一个民族伟大的品牌—,-99
1354161,难道今天又要哏屁了吗   ？？？,-99
4429493,k图上：今双阴夹一阳，系夹比走势，明天又低开,-99
4724511,中国首条柔性AMOLED生产线点亮投产！\t,-99
4424204,有没有感觉自己炒了很多年股技术还是那么差？,-99
360492,盘面观察,-99
107722,中信证券龙头，明天大涨,-99
4232114,"sb不知不觉灬必胜, 圣达四季度业绩大增连续涨停",-99
5008037,新股提示：今日可申购光弘科技、朗博科技,-99
3609786,大盘都涨了多少了？垃圾！！等大盘跌的时候，垃,-99
5019460,唱空，你就知足吧！,-99
3605230,董秘你好。请问，解禁股在12月11日进入市场流通,-99
3643746,央企合并大猜想：谁是下一个中国神X（史上最全,-99
1707054,散户持仓户数持续增加，4.3元可期！,-99
4431928,最低估的优质成长特拉斯股，只是好股被垃圾金鹰,-99
62821,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
195826,过节了，都他妈套现走了,-99
4659631,这个货不是什么好东西,-99
875478,20天线补仓是明智之举！冲啊满仓干他一票,-99
4418154,盘中会有反复   33.15不是底    观望中,-99
2106467,阴跌之后是暴跌 大家小心点吧 暴跌之后才有可能,-99
1468462,匝肿，你骂装比，没人艹了,-99
532145,一点，武汉大道买入,-99
363131,从这二比股走了不到十天！在铁龙已经收获百分之,-99
3195523,山西证券是龙头。,-99
1275327,",高位十字星,不走变穷人",-99
1157513,加速快跌停,-99
4693246,连锁模式异地快速扩张（驾校，航校）,-99
624696,如诗般瑰丽,-99
1116881,亚星化学终止重大资产重组,-99
203204,的高回报是雷,-99
3224203,这次下跌的元凶是奇葩的新股发行制度，短期看，,-99
3422963,跌停板准备买一点,-99
4534223,只要站起来比倒下去多一次就是成功。,-99
5465222,今天是洗筹吸筹，缩量不至于跑路,-99
3497126,价值投资，向大哥中国建筑看齐,-99
4990293,别乐 看收盘 要走赶快走,-99
5137214,静目以待2017年10月27日。只要收益在0.60元就持,-99
3386192,国庆中秋愉快！！,-99
3455888,弄不好就要涨停了,-99
4389979,减持发公告了，增持何时发公告?,-99
363844,主力买错股票了，现在正在跑，呵呵,-99
1075949,又跟昨天一样诱多,-99
351957,600103:青山纸业2017年半年度报告,-99
1991791,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
993462,不好意思，额憋不住了[大便],-99
5389363,不入虎穴焉得虎子,-99
4941480,股市时间，以小时来计。一个月太久，只争朝夕。,-99
3938869,去年底就投产的中天合创项目，中煤能源股份公司,-99
1281092,不求多，三个板儿就好[赚大了],-99
3733501,暴跌之外还有一确定性增长,-99
1846024,章鱼大帝001：太行水泥的主升浪就要来了！,-99
3326568,赤峰黄金是高送转吗？,-99
4563550,一些SB还在幻想，倾巢之下，启有完卵！,-99
2100878,华鑫证券一上市就净利润大幅下降,-99
5545538,在2017年6月22日之前不宜补仓中新科技！,-99
2489769,此股已死，清仓吧，年底了还玩个锤子,-99
3413574,唉，怎么不砸盘啊，砸盘就结束调整了,-99
2156759,小三悲催，海立雄起,-99
1759534,异化成什么呢？异化成大股东影响股价,-99
3741676,整个市场死气沉沉，不会……,-99
5258526,卖掉了东不,-99
732185,自年初买入以来，你一直跌跌不休，早已无钱补仓,-99
2324305,这货走的这么恶劣？有大事发生？,-99
2153111,简单地模仿只能使自己陷入困境,-99
4377798,盘子不大，毛利也不错，可就是不涨，这股也太狠,-99
3296436,XJDQ这种杂种股应该摘牌。。,-99
2163263,这些傻逼哪里冒出来的。发的是些什么鬼东西[不,-99
483691,除了幸福感，你一无所,-99
4265023,继续上涨啊,-99
457391,崩盘,-99
364922,从深市三大指数来看,-99
4735708,快跑,-99
938681,前十大股东有两大 大规模增持 信心突然来了,-99
3386501,今天木有买到，明天挂12买，给个机会,-99
3800918,我卖了开滦，这次我一定等着你。,-99
2632862,与成熟市场相比，整个A股依然保持着不倍，。,-99
3934796,该死的分时脉搏图，昨天真是失误,-99
2121659,唉，又是这么个情况,-99
4095616,出来吆喝,-99
4707273,不会真要回,-99
2433308,交有望超,-99
4769981,这股很难涨停  撤退,-99
3543965,这样的筹码送给谁？,-99
2928523,啥都安全了,-99
149662,笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻倍超2,-99
1514081,别费劲拉了，今天大盘不行，顺势而为,-99
3198149,雨一直下，气氛不算融洽,-99
5227583,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
544896,陈小二家婆娘与其父在斗乐!。,-99
1969790,日了天了 天啊,-99
3689274,厉害,-99
4094951,冲关无力，调整确立,-99
4758824,次股换庄,-99
3119234,中国计划首次允许外资银行在境内证券公司最多持,-99
1983928,"除非股市暴跌,否则东",-99
1108321,快追买入,-99
128357,主力逼空呀,-99
2193678,周五看老王又在盯盘看光明地产！。,-99
