,content,mark
2410757,大家快走，让我来接！,-99
1907397,利空出尽就是利好，信雅达大股东减持三季度故意,-99
1813585,这个为啥不出龙虎榜？,-99
376718,不是砸的凶  是垃圾股已经没人接,-99
2187082,揭秘：实战分时图诀窍扔掉股票书吧！抓不停,-99
1534329,开始抢庄家的筹码喽,-99
4824737,拉稀开始了！,-99
3786518,银保代销主阵地转移：理财经理建议客户购买“网,-99
909660,怀疑利君高层减持有内幕。,-99
3663638,晨光生物：成长与价值，真正的雄安概念！,-99
4512145,NMB干嘛不让说话。  只有唱好才给过。 大家别买,-99
1786531,这票怎么样？,-99
865150,第二买点杀进场 财神牵手把友交  ,-99
2211284,国企公司制改制年底要“竣工” 央企改制面已超,-99
1758222,这种公司不应该退市么？还批准增持？[摊手],-99
4083146,尼玛还跳水，神经病,-99
1461758,不要涨，洗洗更健康。,-99
3428635,一到23.5块，建议你就,-99
4836200,一买就套！拉高出货！做短差！,-99
351391,可贵的是量,-99
3192080,连续三天阴跌,-99
3725573,梅花生物剖,-99
2558542,夕阳产业，木救啦,-99
4654223,日你妈，还往下跌,-99
4187690,艹尼玛风险是涨出来的,-99
1362447,使劲砸，别客气，反正套习惯了,-99
3398104,中医药产业进入良性发展。,-99
4615204,会中吗？好激动啊,-99
5201401,这里也是出货平台，说得不错吧,-99
2361129,我满仓被深。,-99
5321516,边缘化，大资金不愿进，小资金不愿搞，完了,-99
415892,生态环保,-99
3956680,哪来的好事，你买完就拉升？呵呵，瞎猫不会每次,-99
785887,又开始大单出货了，这股别这么恶心好吗,-99
344310,遇阻回落震荡，这基,-99
371743,今年指标提前完成，不想折腾，太累。买个傻插60,-99
4747442,603421:鼎信通讯公司章程,-99
2303149,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2298547,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2054438,一再逢春,-99
4456816,可笑不自量,-99
1505124,今天又是大跌[滴汗],-99
4495014,主力今天不错，这股，做小t，挺好，挣钱了[胜利,-99
1085828,忠言逆耳,-99
1578706,你妈个死逼,-99
187533,9.41分16.26出600061，进102.8进002304！,-99
704476,华夏经典配置混合型证券投资基金年第季度报告,-99
1403358,阿弥陀佛，罪过罪过，海润这是在砸锅卖铁的节奏,-99
1371970,600295 14.9 清 000868 9.8清空了谢谢庄哥,-99
281962,而象格力电器这样优质的公司m,-99
2838229,112家公司披露一季报预,-99
37279,是和人民的殷切希望,-99
1995507,[微笑]我就静静的看你怎么走,-99
4193012,破3400点。操作上,-99
2802458,没有连续2000手大单老子不会进,-99
4873325,不错，没跌停！,-99
2438927,会不会封板。,-99
4822805,怎一个“惨”字了得！估计公司快要破产了吧。,-99
566787,600165:新日恒力收到《关于对宁夏新日恒力钢丝,-99
5498327,看见中国出版狂澜，就找个次新股，本来想起步股,-99
146459,汉邦高科300449重大资产并购重组获得通过，并购,-99
1921103,关注PPP概念！i,-99
3581679,上周四大盘创年内单日最大跌幅的原因初探,-99
190527,这股的业绩难道是造假的？否则怎么走成这样！,-99
4079987,等小机构甩卖完也可能重组成功。一万股割完，留,-99
1766673,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
195616,知道低在哪儿了！[傲],-99
2993640,如果雄安继续发烧，大盘的危机就越大，这样的资,-99
2287916,对停牌中的天目药业的几点分析，不足之处请海涵,-99
2134220,使劲砸，求翻绿,-99
4585563,跌无止境啊！,-99
2007070,主力暂时是不会拉的，拉你们都跑了,-99
2442247,屯屯没事放心持股年底30块,-99
3302479,跟风人太多怎么会涨,-99
3156710,拉升无力，下午要跌停啊。,-99
5368726,13.5附近估计可以入手，不过那时要看大盘，这个,-99
3592167,一堆的托、整天发布蚂蚁金服、保险、化工、啥啥,-99
4650931,经常磨快自己的锯子,-99
2149628,空头第一大杀手锏便是流动性,-99
5434103,铁流，流氓,-99
2446327,跌无可跌，反弹一触即发。,-99
39963,建议小散先別动，不买不卖。深套的別割肉，没套,-99
1351619,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
42766,还沒见底，,-99
101541,我的不是拍马屁，老大是我最敬佩的[献花][鼓掌],-99
4330141,在酝酿大行情 或许是翻倍,-99
4509858,603268:松发股份独立董事关于对增资广东松发创,-99
4115823,破位的恐慌点位持续拉升，,-99
3449294,都是假单，吗逼,-99
78635,实现源网荷的智能协调互动,-99
2744317,华大基因今日登陆创业板 三类概念股有望爆发,-99
3439876,所以,-99
54570,华夏成了垃圾股，谁都可以往下踩一脚。,-99
1281196,1190怎么了，好激烈,-99
3694966,周一暴涨,-99
3475508,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
352339,理以来的第五场记者招,-99
1660662,俺只有两只票600499和603648,-99
3382450,就是捡钱，大胆进，怕个狗庄。,-99
5370285,月线死叉  开盘跑吧,-99
5195349,36以下买就是捡钱,-99
2633611,焦作股权成功过户，可以可以,-99
3314328,大盘涨它不涨，大盘小跌此股大跌，此股有什么利,-99
4598475,每日牛股关注,-99
2281496,赶紧把绿地控股卖掉，马上要暴跌了，曹！。,-99
2348449,渣公司，骗你父母是要遭雷劈的！！！！,-99
2798428,情况不妙大。,-99
370519,亚盛集团10月18日盘中涨幅达5%,-99
2983683,各路资本开始角力！e,-99
4117357,走了,-99
3258548,中石化系,-99
1726560,康美已经降不下去，现在就要果断买买买，错过今,-99
2764778,广厦网络:董事辞职公告,-99
1308239,都已经全面推广电池卡车了，发动机研究出来干什,-99
569682,腐田气车，腐田气车，越来越腐，越买越气，买一,-99
5110054,马的。涨没分。跌的比谁都快,-99
4613310,卖错了也只是少赚而已,-99
3911762,……“跑”不是目的，賺才是王道,-99
1665960,看日线牛出现了,-99
2954283,纵观今日行情,-99
4351446,都互不认识,-99
1155035,守中新药业不如同俩私募巨头守治愈糖尿病的药物,-99
5473866,下午收在40.7以上,-99
1268417,联创已经完全不要脸了,-99
3653573,尾盘接回，做个波段！！现在卖,-99
2593419,西旅虽亏，但下周要冲上20。,-99
3504757,四方股份(601126)融资融券信息(09-07),-99
4230222,其实应该到顶了，除非川换，星帅，三超上来点,-99
673310,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
4743829,妮玛都3400,-99
838795,骗子公司：再也不上你。,-99
4679544,东方不败，那里走，，，，，，，，，，，，，，,-99
5469416,流通盘太大,-99
1891891,坚定持有确定性高成长蓝筹。,-99
5238976,买了100股还能红不,-99
1348436,能有效地识别主力建仓,-99
1858556,买入2万股 支持一下,-99
4080522,非公经济刚刚好,-99
4813939,证言,-99
2251618,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5172795,今天至少有100点跌头。,-99
