,content,mark
3178016,新三板第一股，必将个板，重点关注,-99
1600715,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3862824,估计明天得跌惨了，这么高的换手，我的神啊！,-99
2412834,三安光电(600703)融资融券信息(09-05),-99
2706372,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2181324,申能快分红了,-99
48909,到底是跌不,-99
2099454,好好好，满仓的干。不冲鑫高，死都不走。立贴为,-99
3978800,只有股市真正步入正轨了，以银行为首的正真的价,-99
485240,大盘一绿，托单一撤，这股就死翘翘,-99
2535059,加油[加油][加油],-99
1643154,昨天进场感觉如何,-99
3623596,我是指路明灯，我卖了肯定会涨，现在我已经卖了,-99
4317539,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3670454,拿屁股上市，然后拿鸟搞钱，最后扯蛋减持～撕破,-99
72250,没筹码了，只能1手1手往下打了。,-99
1677113,注意了亲们，60天线减80%，年线全清。,-99
2135532,龙头股份希望涨的像龙头，今天多头发力。,-99
2706789,这个傻逼倒腾了半天，终于舍得去淘宝花五块钱把,-99
746851,长春经开(600215)2016年度股东大会会议,-99
4976739,特斯拉电池供应商寻新欢 松下与丰田达成研发意,-99
4705532,冲高回落的走势，已经是惠达卫浴每天的走势。,-99
1946217,来吧，15块宝贝，大盘都跳水了，你赶紧下来我再,-99
3199795,[大笑][大笑][大笑][大笑]15元了角出了，明天看,-99
2150233,深创投的控股子公司中新赛克即将上市,-99
5388074,今天大部分股会收阳线！,-99
1074023,没有最低只有更低,-99
3193907,华安证券被低估,-99
2099974,暂时空仓，到12.5附近在买。。好好股,-99
5402591,换手已经300可以购买按兵不动    不过也有风险,-99
4228060,没有换手率，搞啥飞机？,-99
707209,600203:福日电子关于控股子公司涉及诉讼的进展,-99
2958953,狗屎 13.88  88了,-99
3612677,[置顶]珠海港的利好消,-99
3812270,发的点只是牛市新的历史起点的误导文章,-99
1541235,次新股 大跌在即 管理层自己买新股的时候又到了,-99
1254930,"1元可杀5000万!5000万可变一元,600806,601313,6",-99
239457,汇丰抽贷给保千里拖延复牌的时间，真怀疑重组是,-99
4189172,今天起每涨1元买十盒月饼,-99
508418,已升空，停不了，按照既定轨道走，480000万米高,-99
4807601,崩盘了吧东,-99
5550619,小月和我说了,-99
4415174,真奇怪，这股票居然还有散户买？？？,-99
2316980,这两天确实不好操作，昨天的都全清仓了，目前买,-99
3061597,锐电疲态已露，走入下降通道,-99
1196981,旅游股就是没的玩儿了才作的品种。现在保险，有,-99
4414750,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
5058005,坐会！放松,-99
5523790,上半年共退出煤炭产能.亿吨完,-99
3861569,你牛逼今天重复昨天的看看 尼玛币，连个板都不,-99
2460736,还不公布,-99
920767,顶帖,-99
105389,害人呀,-99
4570806,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4226406,谁变盘好资金就会找谁啊[胜利][牛][献花][鼓掌],-99
3687212,或是为参与定向增发的特定对象所持股份的上市流,-99
4771607,油炸辣鸡啊,-99
2782279,河北建设集团香港IPO 拟最多募资逾23亿港元 201,-99
950997,中国股市跟跌不跟涨今天收关战完了,-99
521304,业绩再好有,-99
914677,又买在高点了吗,-99
796320,跌的很好，套死那穷鬼。,-99
828522,铜峰电子(600237)融资融券信息(08-10),-99
1413736,今天增仓2300股，成本已降，下周等封涨板！[胜,-99
1317169,我终于得到了小成的认可。,-99
3137928,压是压不住的，顺应民心吧！,-99
4042100,维稳结束，周一股灾开始！,-99
1902340,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1159913,涨一个月的！还不够你一天跌的！什么东西,-99
626485,宏观经济数据大利好！股市大涨。,-99
1626576,割还是不割， 怎么那么多人不看好啊！ 好惨啊！,-99
2739679,爽脆水晶爪的做法,-99
4399370,#这只宁波烂垃圾股必狂跌到保隆科技十分之一价,-99
2395424,受不了了，狗庄你赢了，就1W股给你！！！,-99
3561756,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3328248,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
525952,怎说没涨,-99
4990485,对照赢时胜，至少2个涨停板。,-99
2485115,看了这么多言论,-99
2204339,搞个破公司，分红的钱又被玩没了。,-99
3694112,被人遗弃券商,-99
3296821,[不赞][哭],-99
4517424,这是家卖餐具的企业。这种企业全国每个市大大小,-99
1373051,成交量放大，大概率脱离底部区域。6.7先争夺一,-99
5408155,这套子下得狠啊,-99
5463951,杭州园林市值至少要比大千生态高3倍，现在看来,-99
2602955,怎么一下又多了这么多人,-99
656542,这股没庄!没资金！没人气！没得到市场的认可！,-99
3175806,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
3038309,草TMD，这么低价股还有那么多拉圾在卖,-99
1568733,一是媒体报道,-99
2056208,这是个流氓股，拉上去套人，一批又一批。,-99
1769293,300593新雷能——萨德概念股！。,-99
3765,我觉得上证50，大金融三个月没涨了，怎么说也该,-99
3146547,最近买的股票看来 黄金仍是绝佳的避险资产,-99
3344987,中金所修订并发布金融期,-99
3005905,600855:航天长峰2017年第四次临时股东大会法律,-99
1392664,只能说一个字弱,-99
2335800,而没有将其完全堵死,-99
1740489,享受庞大进口替代市场空间,-99
1708270,值得投资的，但这个名,-99
5076077,会当凌绝顶,-99
464697,几分钱玩一天,-99
3857776,消灭低价股行动正在进行，京东方，TCL…，,-99
4373468,日线四连阳，老鼠仓，有意思了，哈哈，顶风作案,-99
4905705,引力传媒拟收购上海致趣40%股权 11月8日起停牌,-99
5544226,沪指今天的震荡,-99
2772294,大量圈钱。,-99
2274769,盘面看庄差不多控盘了，买单不多，砸盘很多，所,-99
2327519,明天大涨,-99
4798377,大概率还会有一次冲过3301的机会,-99
3240806,快到清仓线了,-99
2500108,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1591175,目标价25,-99
3652582,、一定程度,-99
2235916,拿战争吓唬人的都睡吧，韩国总统来中国访问了，,-99
3426338,抢筹，打板,-99
2277247,为什么这几天盘口异动处每天有四五万手卖单,-99
4264738,拉拉指标股，维持高指数。画画图。。。？本月高,-99
1216568,看好黄山胶囊,-99
4438665,创业板依托1950继续展开低位整理走势冲击2000点,-99
2342073,对投资者有利,-99
2466326,跌的这样不温不火，也不放量，下周还得跌。在跌,-99
3519768,播种与收获,-99
2893641,谢谢主力，谢谢！。,-99
3944893,新新低,-99
3443663,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
3036445,[内蒙古新闻联播]内蒙古已建成5条特高压外送通,-99
2099913,国盛金控 龙一,-99
4532578,威孚高科：MSCI概念 油品升级 尾气治理 PM2.5  ,-99
4374053,题让群众安心租房要求人口净流,-99
5154978,看都还不错，实现了开门,-99
2461230,小气的赃,-99
303848,6.82及6.78各搞了3000股套了，老子再6.6下慢慢,-99
268676,开发区如果搞不好就会拉经济发展的后腿，开发区,-99
2198902,大商股份的雄安百货什么时候开张？,-99
4547821,这一轮大盘已结束，滑铁科技的猪庄们，可以大笔,-99
3427242,市场昨日全线收涨,-99
2432526,光明地产就是条屎。一月比一月低的走势,-99
500956,安德玛黑五全场7折,-99
2316773,没买的千万别买了,-99
3984758,我擦昨天冲高回落今天算是什么鬼,-99
3912244,此股还不如龙头第一创业[鼓掌],-99
691797,金种子还是成草种子？,-99
3419599,下面的大单等着你们带血的筹码，你们还卖，傻逼,-99
559254,就是个垃圾,-99
4171899,跌幅3%收,-99
2967458,没用的，明天掉回去，人 心散了，你停发新股也,-99
2441506,砸盘的王八。,-99
5455604,[大笑][大笑][大笑],-99
3717669,他还告诉我要留意小成枫20心意,-99
1013856,短期巳没有空间，关注300332，002494，600318,-99
4362510,坐稳，飞天,-99
5106205,根据今天的放量！明天一定破板！加上明天黑色星,-99
3992897,契合公司构建“娱 乐 ”生态布局的战略思路。。,-99
1963518,机构吸不到筹码哦！n。,-99
120040,震荡下跌,-99
3822730,29.61那1000手压死了，这特么都不知什么垃圾票,-99
1905949,罚款影响早就在去年年报体现，你们真当国家队进,-99
3376751,是不是又想继续磨叽？ 不这样搞它，它还不想拉,-99
2018484,强烈要求广告。,-99
487755,今天能跌差不多5个点，,-99
4273760,1078家公司去年净利实,-99
2477317,走祁呀:看来你得破9,-99
100462,主升浪不是在散户大量进货之时定格，而是在黑暗,-99
2401509,以下的用法非JNR3210厂商网件官方标明用法,-99
4518824,银都今天肯定涨停了。,-99
3812345,卖掉小额贷款公司，是对的,-99
67564,对提高宝武国际竞争力是有很大帮助的，助力宝物,-99
2199669,哥走啦  主力你大爷的 你自己玩吧,-99
605119,为什么这一次 中材科技17日，北新建材14日，巨,-99
1535316,我去，冲不上15啊！唉！,-99
380849,财富内参明日操盘建议与题材机会,-99
3902234,招商轮船(601872)融资融券信息(11-10),-99
3254778,今天把护盘,-99
3794455,立即立即立即买入立即立即立即买入,-99
3873543,都是减禁股惹的祸，等减禁股卖完了，这股才能涨,-99
5099103,从两市连续12个交易日主力净流出的状态来看，短,-99
4432616,今天会站稳52,-99
867500,定心、定法、依法，自然操作无碍。定法，简单的,-99
3872267,草泥马,-99
567478,最闹心的是开盘时间，至少3个月,-99
2757149,怎么主力流出5000万  今天要拉板？,-99
2685035,不到全年商品住宅销售额的1/4,-99
1355920,没想到早盘3.7跑到最高点[大笑],-99
4967539,我有一种感觉，主力的阴谋快要出现。,-99
4891572,价格翻4倍可以卖掉。,-99
4270095,草你妈天天跌,-99
4451921,老庄说，你们敢进来，我就敢给你挣钱,-99
4111346,呵呵,-99
3757695,手中股票,-99
1907744,有些傻还庆幸今天信雅达跌幅不大，是我承认现在,-99
2772914,7.58何时解套.这垃圾有利好也不涨.跌跌不休何时,-99
4824808,呵呵这股收个红盘都得放鞭炮，跟过年了一样,-99
2408232,唉！太弱了，每次都是跟着山西汾酒的屁股后面跑,-99
1053103,要是没有st 没有退市制 股市按自已的市场规律运,-99
2182842,今天直接砸跌停。,-99
5394060,假惺惺的拉升,-99
2610966,不错，明天继续加仓。,-99
5343403,果断买 盘子不大   最近就玩儿次新股,-99
