,content,mark
2509426,还是要跌,-99
3202073,这是解禁股票一直在出才会一直跌，解禁了就知道,-99
2393841,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2661771,守着云开待日出吧,-99
1949440,也是2185点平台下沿所在地,-99
167830,要求证监会彻查b,-99
393399,此吧已被机构占领，尽是些注册时长2.1，2.2，2.,-99
4077076,万手哥上班了，好啊。,-99
1593073,一天过去了，一周过去了，一月过去了……亏钱是,-99
2953061,大垃圾，赶紧死吧，j,-99
2028968,你妈个逼老子贴,-99
3793350,我卖了耶，你可以涨了。,-99
273413,含泪割肉！博信股份我卖掉了，不想再被主力喝血,-99
857679,5.27成本，1万股，啥时回本？[哭],-99
514344,黄伟狗屁资产都没有，收购四线城市菜市场！q,-99
4873860,沪指持续,-99
4397250,以后只玩大,-99
3246663,福成你NB啥  9.93买几手玩 不给机会,-99
3398373,使劲的砸！！！！d,-99
2520352,从此高山流水，一泻千里奔腾到海义无反顾b,-99
1822819,等垃圾价时再捡点破烂放放，睡等上涨再卖出啦！,-99
3784145,爹呀！您快跌吧！,-99
3748274,公告发型的股票一股10来块现价24块多，自己去算,-99
101127,600028:中国石化第六届董事会第十五次会议决议,-99
2554332,新低后还有新低！,-99
95273,夜寒如水a。,-99
5501384,国泰的概念还是比较多的。,-99
2248026,此股的绝对价值在11元，现在处于高估，对比格力,-99
1702188,啊啊啊啊,-99
2884260,主力在玩吸星大法。涨涨涨。。,-99
1503833,16.97挂单的，你撤你妈的逼，你家要死绝的,-99
241596,今天如期买进,-99
4021895,随狗庄怎么玩，我最近白天黑夜都下象棋,-99
3320383,今阶段走了波上攻，必然引发那些基金出逃，因为,-99
3468046,死狗,-99
5015584,603658：  估值优势显现，中线继续试水买入,-99
4506638,赚美了加油到35就够了,-99
2630963,明天期待挑战新高,-99
1724164,从产业链机会来看，锂电池行业景气度持续高涨，,-99
2401156,云电视什么意思？创维推陈出新，受到市场认可,-99
1677668,在金融，券商，中字头的带领下，我们走向新时代,-99
2263262,这个屁股，真是瞎了眼t,-99
4306740,套牢盘太多，谁也不想上去接飞刀。嘿嘿,-99
3984625,辣鸡我曹尼玛害劳资亏了三千多,-99
5161388,（转贴）很快涨停123 9月20日 转发 0 评论 0 赞,-99
4129618,看样子今天3000亿都没了,-99
691317,割肉出了,-99
3016874,8块以下不会持续太长时间的，抓紧时间低吸吧,-99
3735873,这是我见了最慢成交的股票,-99
1476160,看电视新闻是上面松了口子给了基金优惠政策了。,-99
3968151,凤凰传媒(601928)融资融券信息(06-16),-99
4790171,股市就是抽劳动平民的血的,-99
2879403,这股和上海自由港有关系吗？,-99
1690832,1手砸掉2分钱，这是谁？吃吃吃吃，我今天看你砸,-99
5012304,很多人认为这股不错，为什么没有庄家看上他？难,-99
1256289,这样的股权激励，简直是耻辱,-99
5331107,给小散们剩点骨头吧,-99
3494174,今天没有跌停，失望，失望，失望,-99
3846063,妖妖灵灵车601766,-99
2524154,近期15元,-99
4917866,成交600万就能拉涨1.7%，庄股！,-99
1732372,喝酒醉晕了[大笑][大笑][大笑][大笑][大笑][大,-99
398341,幸好没洗出去,-99
4497459,煎官不太懂只看到自己10万变7万在变4.5万时间7.,-99
1828325,一帮被套的小散哭成一团，相互鼓励！哈~`。,-99
5414109,证监会严查ipo监管。利好次新股。今天涨停潮[赞,-99
3351072,昨天国际期货黑色系大跌，今天本来应该趁机低开,-99
3567557,兴业矿业(000426)融资融券信息(09-11)。,-99
3556813,铁建庄，问候你祖宗了,-99
3650173,360就是奸商利用的工具，现在他们获利了，小散,-99
5400803,下有托单，还要跌[亏大了],-99
1651123,主力加油，我在六元下面等你。,-99
31347,此外,-99
2870444,盲目乐观。,-99
3509496,我在跌停等你！[心碎],-99
2884219,中国楼市发出怒吼！地产股即将咆哮！ 2016年10,-99
1326603,健康元这只股是我进入股市10年唯一全仓重仓的股,-99
2144450,轻装上阵，必有一番大动作。,-99
2553829,很多人在抨,-99
292722,哪里来的这些量啊,-99
5220355,垃圾庄家跟我玩儿套路，切,-99
5090702,早清早赚。哈哈哈,-99
3433500,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
4771968,砸板是靠双向合力,-99
5407677,大家明天加油干！反包反包涨停。佳力图起来起来,-99
1976385,而从匹凸匹变身为ST匹凸来看,-99
1696507,负债太高，估值太高,-99
1502572,炒股，性情的重要性远超智商！,-99
3471551,今天反抽确认，明天还将继续下行，补第一个缺口,-99
4674281,有些次新注定是玩笑,-99
3780474,站不改名，坐不更姓，这叫人！,-99
5298458,39，只股票已经破净资产业绩好。,-99
4969882,都在等着抄底[大笑][大笑][大笑][大笑]主力你快,-99
69472,靠涨价的钢铁股，18年还涨价吗？,-99
1330863,由于本人持仓量巨大且深套，对青海春天不放心，,-99
3138138,《战狼2》票房预测或接近40亿！还不如一部电影,-99
5176073,快点跌下来，还能买100股[牛][牛][胜利],-99
2913683,周线级别调整到来,-99
396531,似乎有在1年内端掉“堰塞湖”的架势,-99
3087437,狗日的，每天跌一点,-99
2314264,文章---华丽转身背后的转型！[财力][成交],-99
4117144,如果没猜错的话，今晚或下周发布停牌信息，立帖,-99
2413483,摩通增持中国平安3311万股，另减持中国财险190,-99
4731801,金辰没开板  又种贵燃  吉祥如意  感恩  南无阿,-99
2832976,一群唱多狗托都来吃屎哦，趁热，不快点来都被股,-99
3635399,无耻,-99
2808315,加油加油吧,-99
4241067,你别管，天天收盘瑞斯康达比这强，信不信由你,-99
908640,凯乐科技近期确实很强势，想必中报一定会给大家,-99
4324593,千万遍《阳关》,-99
