,content,mark
3660218,港股跌至2.67此股算是港股2倍也只应在5.34左右,-99
1725871,我是不是买了一只业绩好的垃圾股 我去,-99
3387807,血已经被这帮家伙抽干！抓紧发新股吧！股民惹不,-99
2256148,破7的节奏,-99
3100696,这么垃圾的股还有人关注！,-99
557877,靠，明明是主板，非要跟着创业板走，作死d,-99
3759546,你MMMP，拉了一个多星期，还在扯淡！,-99
537054,[大便][大便][大便][大便],-99
4277628,很多人等不到那一天，此股没,-99
5310451,巨量高开低,-99
5275886,你Y的天天中午上演狼来了的游戏！！,-99
4159893,今天不该跌，一路上扬,-99
2811772,补仓准备好马上2.59啦,-99
2508366,鲁北化工长期来看，他的未分配利润是负数，而且,-99
4796632,被骗了,-99
3412214,强烈建议中,-99
1205991,上涨前提，小单莫进，否则跌谷底。,-99
1043974,减持把一只好股给毁了,-99
3606811,不要被几分的上涨所迷惑，跌停价已经算出来了。,-99
939299,关注--内陆核电,-99
606372,巨石业绩好股价不涨说明什么？。。。,-99
4382256,尾盘拉升非奸即盗！大家大家莫上当！！！,-99
4277859,而只有26年的中国股市我认为,-99
5505057,我在67等你,-99
770031,TM的如此大跌为哪般？涨一周不够一天跌！！畜牲,-99
2731199,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3021232,中国就是网络犯罪成本太低，普遍心理都是“造谣,-99
5065103,我之前中的股大家就很齐心，全部利润最大化了，,-99
2506120,死，要死和要死的心都有,-99
2822683,转绿的时候告诉我我还要加仓,-99
1366144,艾丕鸥历史的责任,-99
436754,西本新干线钢材价格又涨了200，卖早了！！！,-99
2445418,如果有个机构拿着几千万做波段，就把这个票搞死,-99
4690828,数字货币持续下跌 ICO投,-99
3753303,打电话问公司了，长龙有参与变形金刚5的发行分,-99
5504339,深圳新星：短线能不能主动出击？再创新高？,-99
4082473,603010:万盛股份2016年第四次临时股东大会的法,-99
4992972,千万别拉稀,-99
990952,有钱的钱江不会玩闪崩，大股东增持还没结束，怎,-99
1860091,有种感觉自要公告过户完成马上就会公告停牌,-99
4906048,哈哈:现在卖出，有利润吗？血码。[满仓],-99
2822282,马钢本次下跌：前3根阴K线是横盘，还创出4.85元,-99
3509484,做股票是做大势，这也太小儿科了吧！,-99
3201086,百股跌停进入新时代,-99
2576643,不管怎说，躲过了大跌，等行情好了再复牌,-99
1140116,骗进好几万散户，哈哈哈，开始割韭菜！,-99
4520531,山东板块就是这样的.山东人有利就出货，又穷,-99
362570,还真的勃起了。给美欧看看棒棒。,-99
4526386,一鼓作气拉上去，省时省力,-99
3770543,重大消息,-99
3948078,吸血压力不断致指数难有持续性行情,-99
956864,还压单，服！,-99
5152098,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3430431,灵魂.感股～还有100％涨升潜力的股票(10股),-99
1637490,装死到底的龙元建设,-99
5102596,快跌停吧,-99
2158982,继续唱空啊,-99
4514837,尾盘吸收的五百手是从26、6杀到26元用掉的码子,-99
1972616,我们必须为未来铺路，为未来的生活无忧，买入60,-99
3417584,自贸港,-99
5304417,真是垃圾可耻，这价位了，还你妈砸呢？大盘涨了,-99
5036227,就知道，会回头[亏大了],-99
2144402,炒股防被套8口诀u,-99
1861913,垃圾，真尼玛没劲,-99
4840527,又来?,-99
4509656,奇了怪了，封跌停的还这么多，齐腰之下都割了还,-99
1110294,今天收盘买了一千股，明天涨二分钱就赚一个盒饭,-99
1655373,已经蹒跚起步，但我的逐梦之路还很漫长。一直把,-99
817960,剑南借壳ST山水，股价可达３００元以上,-99
5387911,辣鸡,-99
1171862,可怜的333,-99
3186715,10.8这个点位就是过不去…三次不过，走人,-99
5102830,今天跌多了一天跌一个点就行了，跌半个月,-99
4792260,感觉主力今天诱多尾盘跳水,-99
2234201,变态无知失败的土狗不够格代言权威部门,-99
3809335,据可靠线报，今天又会拉尾盘,-99
3089487,，最终大多以亏钱而告终。,-99
4232132,明天这么走可以吗,-99
3728931,退市了，大股东都走了！散了吧！,-99
2570232,十点半之前封涨停，当见面礼，饭钱五千万拉升,-99
630818,可换股超声电子 该股潜力也许更大,-99
2614044,多家公司公告上半年业绩,-99
3740616,大盘即将三千三，股票最臭会稽山。,-99
1315311,参照近两年格力电器的高分红,-99
4302756,狗庄有种打跌停,-99
68739,宝钢成本5.61元 神华 海螺 中石化 低价 银行 中,-99
1472555,三元欠大家一个跌停板...,-99
4253667,露欢,-99
1282401,又提坏账，呵呵。,-99
3576081,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2416539,财通证券上市，下周物产中大会加大震荡幅度。,-99
2216894,跌成狗，还好意思收8.88,-99
4316912,相信我是托？我觉得翠微可买,-99
1822498,从中金到山黄一路货色,-99
106142,注意:投资者可凭借以上分析把握不同月份的股市,-99
697255,这庄是卖13的生的，鉴定完毕！。,-99
5148243,带病上市，连三角轮胎都不如，还是去折腾大参林,-99
5059271,603680:今创集团首次公开发行股票招股意向书摘,-99
1261287,A股上半年ST股中最熊股！股民：100万剩40万元,-99
1350566,太恶心死我了,-99
2814653,今天券商护盘。,-99
3124417,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
4134290,好发力了大傻逼,-99
3992966,说几句,-99
