,content,mark
3000055,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2045484,路桥建设又开始纠结了。。。,-99
76983,上海电力紧紧牵住“人是企业最宝贵的财富”这个,-99
334019,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
4949127,现价47.6元左右买入下一只方大炭素就是索通发展,-99
3669140,第三次机会，林洋40%后关注600891！,-99
1962981,0.49% 油价创13周新低,-99
3905149,股本结构a,-99
710490,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
3814446,特朗普访问中国会不会提新能源汽车？？？？？？,-99
1936287,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
476656,狗屎股。,-99
5116238,今天会一阴穿4线的跌法,-99
503345,今天大概率跌5-6个点，明天再跌3个点左右就可以,-99
682980,不要看不起任何人,-99
2643999,源,-99
3641544,交易不是生死一博的赌局,-99
2332410,租售同权都涨停了！,-99
87047,时间进入年末,-99
5518061,没有主的股票，再好都是屁，一文不值,-99
555572,散户太多肯定暴跌,-99
976050,资金从美国股市转向欧洲亚洲股市。,-99
4992412,草尼马，1天,-99
1914477,每一次买卖决策都应当尽可能地基于相对准确的数,-99
425676,预计明年的盈利也会很乐观。,-99
3714620,又回到12块了，东风还是很安全的,-99
345652,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1453560,今天不会一个跌停吧[不屑],-99
3740493,好股-要懂得拿着,-99
3662962,[图片],-99
868147,庄家肯定家死人了发丧那,-99
1902619,每天都跌0.1,-99
5402880,操你妈，要升要降你爽快点呀,-99
3678008,今天这根K线收的难看死,-99
2707648,600778:友好集团关于监事辞职的公告,-99
2517907,重磅一文读懂证监会发布会说了啥！？,-99
1426540,下面的拖单就是被砸的，马上砸开。。,-99
1790701,中国软件应该发展网络和手机游戏才对！,-99
1976709,十大流通股东中高大鹏1395万，2.22%，新进。肖,-99
3019127,尼玛，不跌不刷不分享喇。砸半天居然是涨，,-99
213999,葛二蛋就这德行 看来要踩9元第二只脚,-99
3431643,中国民用航空网通讯员方琪、林美辰讯：6月6日上,-99
3346927,冲高就是逃命的机会，利好消息出烬，老股民都懂,-99
5366259,明天百分百继续涨停！,-99
3914337,先简单的介绍下布林线的构成,-99
4809865,TW顺利并表，短期增厚业绩明显、期待后期蜕变,-99
554470,端渗透东其,-99
4593347,为啥你们都没有风险意识。稍微涨点，你们就开始,-99
4832782,速度上车[赞][赞][赞][赞][赞],-99
2780014,SB股，没药救了。,-99
3188034,中签后卖出的最好时机如何把握，换手率70以上，,-99
2295605,其如一倜傥之风流才子,-99
2445850,热烈祝贺董事长辞职翻红,-99
1842168,保证明天跌停,-99
1874316,走了,-99
5268532,炒股七年亏光本钱，帮女友账户买入3000股周大生,-99
1348936,你看海航控股的公司，都和弱智一般的走势，海航,-99
4995344,幸亏刚卖了你个垃圾换奥联电子，大家可以看看奥,-99
4935103,逼都被奸烂了,-99
280389,好好看看北上资金除了大金融还在买什么股票！,-99
2660442,这个肌巴股，1年半了，从没见它一次涨停板，跌,-99
2063926,首页 财经,-99
4273547,大股东撤退的公司究竟值多少价值,-99
3557825,实处。,-99
3902159,这个无量买进，任由主力割了,-99
3482528,感觉开始跌了，18要跌破,-99
443329,金米又一次完蛋了。本无赖把金米唱的臭气熏天 ,-99
3709461,砸吧，开启下跌通道，不到前低是不罢休的，反正,-99
1721031,下午的盘面，散户自己砸自己，游资等着这帮傻货,-99
4807516,猥琐翔 看看蓝思科技,-99
2371833,董秘能您好,-99
1674166,浙江省石墨烯制造业创新中心在宁波正式揭牌,-99
4876192,您好！我看到公司官网除按摩椅外还有很多健康产,-99
4510545,松发股份里没有温州帮吧,-99
2542514,砸盘总有你，搞的像你能影响指数似的，你太看的,-99
2671096,6.40挂单的你妈喊你回家吃饭了。,-99
3258022,牛了，要翻红了,-99
5251668,从没见过这么垃圾的,-99
4559357,久盘必跌的魔咒会否重演,-99
1181240,不宜一刀切,-99
5068765,破鼓众人捶,-99
4330026,操,-99
1056560,低价巨无霸京东方A这波上20,-99
1268522,大资金高速流向中小盘！关注[抄底]603286。,-99
3103835,今天不想拉了，有点干燥,-99
1365590,全球故股市大涨  动力又飞了 就你逼货还装着,-99
5091024,中毒了,-99
2701866,这回够本了，全部抛了，这个股没有一点潜力，不,-99
336551,中央确定要全力打造成全球第,-99
1533833,即将交叉之时t,-99
5190798,到4元破发后抄底!!!!!,-99
528489,被禁言好像有一个月了？？？终于被放出来了,-99
3283338,电影全产业链龙头，制片业务有望发力 国有资产,-99
4054954,宏昌电子开始补涨行情最少也得涨到6.30无拿住手,-99
2883015,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
1310262,央行定向降准 行情如何演绎？四小时高清直播,-99
2026711,掌趣每次的拉升都是出货的好时机a,-99
4796834,从明天起加大封板力度。我今天又卖了点股票准备,-99
1426181,这里 说华胜好的不少 股价就不涨 那个 上海水乡,-99
4653389,明天在建科院的带动下，此股会一飞冲天,-99
2654259,不管在一级或二级市场都要有理性和客观的投资才,-99
3786768,今天又可T了,-99
5249399,收盘减7成仓 今年又开始盈利了万五,-99
4628040,明天补跌跌停,-99
467904,跌吧！跌吧，勇当第一！,-99
3700561,你看看人家中车～你能不能硬气点,-99
3916980,恒大拿多少赢利走,-99
1491345,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2342703,今日大盘收红,-99
5216233,用户真我局趴起局局真,-99
4972544,问君有多愁。。中签中曼石油。。等寂寞到夜深。,-99
3657901,出了以后看到跌就放心了，不然心里会不平衡[微,-99
5420657,办丧事请喝金徽酒,-99
2746074,各个概念股都到了相应的压力位了，回调的概率很,-99
651013,选了你这个,-99
5023112,投资之理及投资之道 Philosophy + Methodology,-99
3586504,控股第一黄金，依第一黄金为海外资源整合平台。,-99
4173586,60元等小微,-99
1534060,到了8月份的时候我这种业务员谁敢要,-99
1615461,研发什么东东，1个亿费用，跌。,-99
5237032,原尚股份12月4日加速下跌,-99
5036037,dfas向5G和军品核心技术深度布局，静待水下防御,-99
858297,错过了360，不要错过了万达；成城是乌鸡不会变,-99
2185750,市场有望在元旦前后构筑重要底部,-99
1063075,把我熬的睡着了,-99
1660331,600499:科达洁能第六届董事会第二十七次会议决,-99
4034211,三大机制严管IPO审核！200人公司和三类股东清理,-99
5525868,去你大爷的，今天逢低买回来，全仓买回,-99
2937837,齐心集团:年半年度财务报告,-99
4433563,这个杂碎，玩一天还是回到原点！,-99
186750,硬度不够！！！,-99
2246027,利好出货？,-99
3678857,A里合作，此股再创新高,-99
1977131,技术性反弹还是抄底反转,-99
1998103,破烂王马上破五进四变三,-99
2155200,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3367504,"k股谚:风吹天花板,砸盘迎面来!",-99
1347540,看盘面，这两天就要出送股公告了！,-99
2324380,我查了下主,-99
4768306,[鼓掌]求求保佑中签[鼓掌],-99
1295203,[赞][赞][赞][赞][赞],-99
3230449,今日切忌追高！,-99
5029083,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4877163,10送10，哈哈,-99
1601484,死双良,-99
3567547,炒股其实炒的就是概率,-99
2713876,服了,-99
3297882,有问题，为什么不涨，谁能告诉我,-99
3133244,反弹没量，6元之间庄家随意让散户买，可想套入,-99
4650175,我大笔在上面封死，跌吧！,-99
85540,跌停,-99
2627221,你们把筹码交给主力把，否则他真的不舍得让你赚,-99
1037671,跑路的是啥心态啊，这个当口？。,-99
4775452,38元上面才能吃得到筹码。38元下面是小散吃的。,-99
695461,江苏吴中(600200)融资融券信息(11-03),-99
5096542,跌时散户或小单拉，大单跑庄家出尾货,-99
3817183,想要向他们争辩,-99
4937624,高手们，你们准备多少卖啊？看了一篇新闻，怎么,-99
5489685,哈哈哈。19.50卖掉的我好爽啊。让大跌阴跌来的,-99
1618690,这轮反弹最强悍的白马还是亨通光电，昨天集体熄,-99
1852677,小单就不可能是主力操作的吗，无知。,-99
4607055,赶抛，抛的没谁了，狗庄自己玩,-99
4061342,才是上策也于事无补,-99
3998288,601966:玲珑轮胎第三届董事会第十二次会议决议,-99
1186770,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2547271,万亩？？太虚了,-99
2926925,我要求不高，一个板就可以了。,-99
1265692,A股再现兜底式增持潮提振股市信心 投资者应理性,-99
3216751,此恨绵绵无绝期，什么时候能见光明哪怕是一缕,-99
1716430,操作次 %都回来了 关键是你会还是不会  ,-99
332126,尤其需要引起关注的是,-99
18093,前海开源杨德龙:A股纳入MSCI满月 现阶段优质股,-99
2360267,还不放量,-99
447783,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4161340,越看越象日死不吭声的烂货,-99
2785899,要加速了、都握住了[赞]。,-99
5276397,多品类齐发力，定制龙头中报靓丽,-99
159285,死气沉沉，何故,-99
166773,一拉超过3个点的阳线坚决要跑，第二天必有调整,-99
1445614,，中国经济“硬着陆”论可以休矣。,-99
4223877,谁在买，谁在卖？？？,-99
4061166,沪指在权重股的带动下守住3100点。,-99
5180312,今天跌2个点。,-99
1042150,这对于格力电器来说其实是一大利好。,-99
1549595,空港股份调整到位，雄安题材，小盘股，效益不错,-99
3170523,我的生意大不如前了,-99
1532912,又红又砖这个大傻比，你妈的不说跌22.5吗？今天,-99
2939016,"钱八天, 本帖一在提示应果断兑现利润，了结落袋",-99
86994,如何识破庄家的空头陷阱,-99
3083234,这个死比要跌就快跌，别磨叽,-99
436592,手贱 麻痹,-99
4103380,老司机开车技术好，可惜就是老三板斧,-99
180135,会使自己的智慧充分显现,-99
4657938,主力一定在等，也许等公司发什么消息吧！无心做,-99
823722,PTA&涤纶需求大周期 行业大机遇,-99
725878,都跌停了，还不想办法出逃抱住本金。在做什么梦,-99
4150462,实话实说，没有需要隐瞒！只买入1200股德新交运,-99
5205543,中国软件,-99
4071827,12只自选股全是绿的！股票天天跌！,-99
5389794,垃圾假自能。,-99
