,content,mark
3971109,吉视传媒关于公开发行可转换公司债券申请获得中,-99
4779643,今天开板新股唯一没涨的！翔港该涨了！看看曾经,-99
1762668,狗肉庄，,-99
3627817,线TRIX长线指标就,-99
2213516,今天收盘站不上10.35，明天顺势低开会有一大波,-99
1772270,格力电器会成为,-99
3141224,中油工程怎么不倒闭e,-99
800105,唉，停牌错过大好行情，小沧不给我补回来我要来,-99
4977359,拉了我也跑不掉，明天肯定又是低开了,-99
5410207,什么鬼,-99
138022,怂股。,-99
1168386,尕娃子你家暖气不热，我让你二大大送一车驴粪过,-99
774050,大家快逃命吧5.9卖 5.5买也有4毛差价 放着也是,-99
171700,方大炭素吧,-99
45706,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3383655,权当在北京市买房了，首期租赁20年…,-99
4235364,中广天择前天放量一万手，今天继续缩量涨停了，,-99
3424496,俺本布衣怎么不说话了，你不是要涨到100嘛？怎,-99
5472956,往死里跌,-99
5032020,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1193095,不突破32.5元坚决不进场，主力玩虚的，我们就观,-99
4820284,耐心等待惊雷一跳。,-99
5146434,跑吧大老牛,-99
171640,看不懂啊！！！,-99
1600750,为了发新股，必须翻红,-99
4438399,其实，白酒中涨幅倒数第一的原因，就是第2季度,-99
2244966,遂声待汝之来,-99
308014,看空做多 看多做空 哈哈哈。,-99
1825269,操作重心,-99
2347986,看看你弟弟国安多强价位都比你高，丢人了，看来,-99
945027,“数字中国”相关个股,-99
2817782,但凭黄金资源说不定股价还高些，非要搞个360，,-99
2686691,扶不上墙的烂泥,-99
2184317,真有钱就不质押了,-99
4568232,明天大涨记得卖出，否则被套,-99
3629256,机构不要本钱的打压为何啊？难道他不是用钱买来,-99
2043632,你爹万科有疯了,-99
505837,股臭，快跑，下午跌！！！！！,-99
3348913,如果在小票上亏了前，万万不能再去接漂亮50的盘,-99
1959590,NMBD庄在耍谁呢,-99
1161335,宏达股份(600331)融资融券信息(10-27),-99
995065,么幺蛾子消                   ,-99
4836910,上面没卖的 谁挂点筹码？,-99
4282710,二十一价是庄家建仓成本上周至今天仓以建成，价,-99
5337492,名字叫中国,-99
1261883,还没睡醒,-99
939633,现在的主力太垃圾了先撤退了，你们慢慢玩,-99
86724,欲速则不达的走势已经宣,-99
4865427,长久物流11月20日加速下跌,-99
1906247,恒生电子本月必上60，主力一直高抛低吸，洗的很,-99
1429835,比苏宁云商业绩好就是股价不好！,-99
4161889,再见 我走了 你们跟庄家玩吧[想一下],-99
3755401,建议。,-99
4199466,是一个机会,-99
2566916,别急着跑，还早呢，半小时放量，均线也不错，大,-99
1035035,2:30后两波拉升\t。,-99
1206189,熊熊，我要给你生孩子！,-99
3889751,投资航空基金是秋林公司持续、快速、健康发展的,-99
178167,主力资金的强势注入，利好百货板块。,-99
5079589,还会跌吗？,-99
1250361,业绩不好，下周开始下跌了。,-99
10971,所以小周期上来讲,-99
3823198,即大家所说的 “追涨杀跌”,-99
5048148,这个一下来，要调整到20日线左右，大家可以散了,-99
673494,首批41家军工科研院所转制工作启动，标志着军工,-99
877700,这样作为格力电器的董事长董明珠来说就不用为,-99
3007116,小心尾盘拉起。,-99
4019423,教你如何从分时读懂主力行为,-99
5315981,敢跌我就敢买它，,-99
5291820,苏州科达：股东拟减持不超过6%股份。,-99
336587,对于林海这股的嫩庄，兄弟们不管明天砸多少或升,-99
3604947,惨了，6.07的成本，不知要何年马月才能回本,-99
4280880,市场A股大底曙光在今年8月18日？！,-99
2399382,长信好牛逼,-99
211655,大通，福投，省汽，瑞敏！,-99
4313218,不要脸,-99
1321203,没有跟风盘[不屑],-99
2708835,一个月甚至一年,-99
3457871,打二个月还不停主力真是下狠手，把自己都往死里,-99
5067162,603685:晨丰科技首次公开发行股票并上市招股意,-99
3214570,已投入,-99
1416604,猪在小单20，21.22手卖出,-99
135102,心虚的才瞎叫唤，大爷和你干到底，有能耐跌回你,-99
1034625,董秘：你好！据了解贵司旗下有家医院，为杭州萧,-99
423056,不是每个人能等到10元的[大笑],-99
2655836,见反弹我就割肉，走人。,-99
1790846,中软没得救了，大家一起抛了它，做空,-99
1316980,洗盘子了。。,-99
845693,时代万恒的加,-99
3297828,即将翻红，然后瞬间直线涨停,-99
946499,明天开始进场了，早8点出发，下午6点才能回来，,-99
4861717,不过在这个冠冕堂皇的理由背后,-99
2092289,一个有着国内外市场占有质的品牌→不是你重新投,-99
5176101,大家想一想，支付宝、怎么起价的？建立在大众吃,-99
5201968,今日32只个股突破半年线,-99
816264,一般来说控盘度越大，说明主力把控这个股票的涨,-99
3113029,在等什么？,-99
5511008,有长下影线的股一般下影线指到哪跌到哪,-99
1574346,美国一小非农就把中国股市吓尿了，要是加息不得,-99
769410,继续强力卖出,-99
5319308,张骥不再担任商务部部长助理、组成员,-99
5526397,保监会：允许保险资金参与深港通业务试点\t,-99
1566515,大盘都下来了，你也别撑了够累的,-99
3654973,德赛电池，低点搞起。,-99
2217378,我国高铁已无核心技术盲点  中国忠旺加速布局轨,-99
3182725,开始收割了,-99
818613,这庄没钱，洗洗睡把,-99
1264987,走了赚一个点，这股没搞头，有色大涨期货大涨，,-99
5389449,这股长期持有必定大赚，短期还得继续大跌。等大,-99
1788431,下周大盘前瞻:震荡偏多 暂无大跌的风险,-99
2362947,中南传媒持有北洋出版传媒的4000万股,-99
519655,第二个中车,-99
3800163,煤涨不过钢铁,-99
5161932,强弩之末,-99
2925148,现在敢于越跌越买的人，将来都是股市的大赢家~,-99
2122083,来的财富增值效应，b,-99
1350392,中信   国安。,-99
5423394,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
281841,分非公开发,-99
3967171,凤凰传媒表子，,-99
2101562,主力得不到筹码，急死了。,-99
79209,谁他妈的说日照16号点火？直接一把火烧了这鸟公,-99
883410,就是前面说过的整体技术面不错短线有超跌的,-99
3408302,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
3851855,新款车发布,-99
4548220,快点卖了吧，赚多少是多少不要贪,-99
299817,唉！今天我也学着主力把我未一的500手同济堂股,-99
5488849,加入msc,-99
3196494,我就在一旁看主力怎么表演！围而不攻！,-99
4150175,老司机回答下，我是新手不懂中签这东西。昨天因,-99
518310,600151:航天机电第六届董事会第四十二次会议暨2,-99
219552,呼唤万手哥，还让游资来,-99
1456447,垃圾要怎么处理,-99
3096139,今天^_^ST^_^的几乎全跌爆看着办吧m,-99
4745962,今天看走势能拉涨停了,-99
1592926,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
3763612,看样子涨不动啦。,-99
4589766,一季度预减的吗?,-99
527813,来人举牌这二碧企业,-99
4946544,603611:诺力股份2017年第四次临时股东大会决议,-99
5452969,今天坑杀昨天的，明天坑杀今天的,-99
2150579,量还不够,-99
992096,金字塔式追加股票600284，从1000股开始，以周为,-99
5015340,长阳大逆转！明天千股涨停！,-99
4954082,真特么垃圾,-99
3712443,东风股份(601515)融资融券信息(10-10),-99
4105625,长线走了，短线也走了，庄家自己玩自己。,-99
