,content,mark
5540375,6.78收工,-99
1248628,今天收盘跌3个点,-99
4112011,好强大的控制能力。不破1%,-99
4636777,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
398456,今天的东航，怕是昙花一现,-99
2216376,公告：大师要满血复活了！,-99
4038372,淡化注册制 强化穿透制。,-99
3143584,中房股份去年7.63买入，没人看好次股票停牌5个,-99
3777581,直间接融资攀升人为制造投资比重加大与产能膨胀,-99
3372052,低位启动，此时不进更待何时,-99
4411069,皇马科技的庄家是个甩蛋，建科院涨，它跌，建科,-99
2438766,马上就要连续涨停直逼300,-99
2328504,科学技术发展突飞猛进。,-99
5018405,璞泰来,-99
2677773,10点准备拉升,-99
1959706,可以借机买入，增加持仓，本季度、下季度唯一可,-99
1581807,探底有效,-99
1763920,中铁工业(600528)融资融券信息(08-14),-99
283506,走向国际啊,-99
2452930,周末有重大利空！！！该股存在财务问题！！,-99
2128036,大盘是否会回踩图中的头部线后展开反弹，让我们,-99
2703009,温水煮青蛙,-99
2147536,赶紧跑，马上回绿。,-99
1536077,60分钟现在出现买,-99
4744268,信捷必到20元，不信瞧,-99
4555145,赶快打压吸筹，不能让它上去，不然融券爆仓,-99
4651098,浑水摸鱼者Carson Block,-99
4446096,明天中报堪忧l,-99
2610716,杭州弘业期货：股市空单逢低减仓,-99
4945263,天壕环境后市终端关注,-99
635180,11元以上买进的换股都解套不了，因为按5.93元换,-99
3365121,翻番,-99
5179051,今天卖了是稳妥的,-99
1259654,托单再多也没用,-99
3336003,股吧禁言,-99
2747,次新股迎来转势曙光。,-99
2328844,还要静悄,-99
2582626,不是戏言b,-99
5154200,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
2200744,光威复材IPO过会：发审委追问公司的设立是否存,-99
3544858,跌了二十天了，在跌十天我会全仓而入,-99
3254886,不到2点50分，你就不知道葫芦里到底卖的啥药,-99
4126207,没结束,-99
4252898,烯酰吗啉原药  异恶草松原药大涨 二季度增长40 ,-99
690516,跟着中天走，吃喝全都有！。,-99
1608065,没有最低，只有更低。,-99
4372151,科华控股:2015年半年度报告,-99
2769670,投资需谨慎,-99
3536526,以后想买银行股，是比登天还难的事情！要买得趁,-99
2602369,今天卖了两套房子。明天开盘在买进，我要进董事,-99
3143632,今日公告还是粘贴复制！,-99
5120339,垃圾庄家  走了,-99
3891971,抄大底,-99
4190938,基金多就是能涨,-99
140960,抄底追高都死,-99
729671,支撑已破了，压力一直没破，还有人在买？,-99
3842476,下周上海断气要开始反弹的，理由很简单，大盘开,-99
2865445,玻璃期货800涨到1400，耀皮居然错过行情，看来,-99
1412043,去杠杆还没成功！市场是涨不了了。,-99
2421240,5.9快到了,-99
658226,鲤鱼跃龙门,-99
4652077,603355:莱克电气关于召开2016年年度股东大会的,-99
206583,宇通600066：；每次回调都是进入的好时机，即使,-99
4417920,又来了！[为什么][为什么][为什么][亏大了][亏,-99
