,content,mark
1308805,价低不敢买，怕被套，价高却敢追，怕踏空。星马,-99
2967915,该涨不涨理应看跌！,-99
268142,重点关注的是看哪个大型集团拿出100多亿控股海,-99
3607897,豪赌今晚业绩公布 就怕名儿高开涨停 尾盘赶紧满,-99
4318761,此前由于市场风险偏好处于低位，雄安主题因为业,-99
4432529,"60分钟线不修正好,聚集不到人气",-99
692174,傻逼了吧开板了被套了,-99
1117623,去接新股的散户套死就是活该，正因为你们高位去,-99
4292094,这么好的票，真是便宜我了！,-99
173233,600306两市排名第一超级妖王现世，,-99
2317025,这个股敢跌破二十二元，会被人抄底的。,-99
1470027,我看了银行保险、忽然明白了价值投资意义,-99
3148052,集团业务以传统百货业为基础，同时涉及金融、航,-99
5108135,变臭飘飘了,-99
1555182,慢慢来，不急，等张无良去了再涨。,-99
5327699,股市没有专家，只有砖家，股市没有股神，只有股,-99
4392950,主力去了九安医疗 下一支大牛股,-99
3422408,买了你这傻逼,-99
5446854,补仓两次，今天小赚走了，以后再也不会碰次新股,-99
2797807,大盘都要飞了，你还在等什么？,-99
2641833,这票要起？中线启动？,-99
2451104,一南京医药 中报公布股东人数为什么。。。,-99
5238747,公司名称为何不叫原尚物流呢，能反应出公司行业,-99
755726,给全柴管理层严肃的信件，大家都要积极响应！,-99
3442359,所以综合来说a,-99
3184480,机构准备拉伸，散户兄弟们上车,-99
2395815,国信证券包了六个亿的烂思转债。够喝几壶的啦。,-99
29745,明星电力，终有一日成为一颗股市中的明星，目前,-99
1111070,这量放的真猥琐，我不会给你筹码的。哈哈,-99
1846112,成交回报,-99
5245755,庄家图画的不错，就是没有机构看中来抬轿，玩的,-99
2122647,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3763670,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
5038403,为什么做股,-99
4255485,温州帮着出货手法给力啊,-99
5199126,中签的新股不要了，起飞前，搭上车了[胜利][胜,-99
1867987,10连阴 下周金自天正估价告别两位数,-99
2144126,这股半年报一块多业绩，为什么天天趺个沒有完，,-99
3836116,给人们带来舒心的喜悦,-99
4951801,本不想发这贴的，只是想提示风险,-99
145978,你要是能跌到6元附近就算你狠。跌到六块我就补,-99
445118,这个打把仔[不赞]。,-99
3250626,港股通两市共净流入4.16亿元,-99
2515558,麻痹拉不拉！你也应该进到主生浪浪！不拉我们走,-99
4554336,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
410236,本月优秀荐,-99
5360192,一群乳臭未干的呆B互联网加操盘手,-99
3808097,中国电建(601669)融资融券信息(09-06),-99
71839,跌倒2元，老子进30万,-99
4959523,机构成本价高达62.08块，明天高开直接涨停上六,-99
4109899,下午要开了，赶紧跑啊(?_?)我跑不了,-99
4966150,此股庄家已挖黄金坑暴跌到6元才可以买入信不信,-99
4757302,股权激励半价，这货最多值九块,-99
5142902,再次提醒，此股中长线持有必有后福！买.买，买,-99
1178260,600336:澳柯玛关于修订公司章程的公告,-99
2663057,公告通过之后。明天开始大跌。跌的散户头昏脑胀,-99
1382610,国家电力将重组金山电力！我信了！,-99
2949081,吧里总有那么几个人，频频更换帐号，唱空双良，,-99
4013562,一年一股灾！,-99
1464990,解禁解禁解禁！重要的事说三遍a,-99
282568,中国资本市场被伤害得连连熊市,-99
2119251,历史再度重演，这个板块或成下一波先锋！,-99
1972807,用友网络(600588)融资融券信息(08-31),-99
2430682,无量拉升！又想骗小散！。,-99
5286733,正裕工业发来贺电祝福安正时尚天天拉涨停股价冲,-99
2203411,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4695435,率和市盈率越高证明投资者对股,-99
4087617,百度推动民航业智能升级 人脸识别应用前景看好(,-99
594763,详解黄河旋风石墨烯与锂电池业务（重磅）,-99
1152065,上涨无量无力，凶多吉少,-99
1671018,估计要洗很久，时间换金钱吧。着急的赶紧下车，,-99
5057358,603679:华体科技关于2017年半年度募集资金存放,-99
2595937,不好，要涨停,-99
1570700,欣赏小盘股引力传媒603598拟以3.85亿收购珠海视,-99
3369643,王者归来，明天来个涨停板,-99
2926162,粤港澳大湾区来了成为南方的环保！,-99
4528363,日盈电子你这只吊股、上星期你跌了五天、你这星,-99
3601494,陕西煤业就差一根放量向上突破长阳,-99
3069725,我持的一只 墨龙油服?上午涨停板了[献花][胜利,-99
593986,该股没到8.45还没有行情，稍安勿躁哦！,-99
1450116,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1898031,什么意思，要减就快减，许董事长增持时你不好意,-99
1886635,炒股必须牢记的10条铁律。,-99
