,content,mark
1634075,垃圾,-99
5127323,300158.300147.600329,-99
467815,股票想上涨必须有我这个托！知道不,-99
1205813,？来炒股大赛，领巨额现金,-99
3485438,周四股市操作建议 涨停早知道。,-99
1126768,狼虎豹都得,-99
3303946,周5挂7.91买进的，今天早晨挂7.98又全部出了！,-99
2545747,看历届的走势图，每次定增与月K的关系,-99
1686982,几分钱又玩一天。,-99
3846755,果然是神车！11.3买的3万股发财就看你了,-99
4536857,今天又要赚钱了,-99
245858,明天低开我来低吸了，打板模式不如搞低吸模式,-99
3217436,几百亿这样走了 你一天利息多少啊建工,-99
3498386,3330点见。中国化学最起码可以看到6.2,-99
2403877,买了癌症股快让我一无,-99
1095937,低估值就是尤为重要的核心变量,-99
1675451,开盘直冲这种都是\\伪冲,-99
1233867,大盘股要切换小盘股了，资金跟不上了！,-99
5014484,今天还会崩,-99
4925904,今天能涨停,-99
4294127,还在砸盘，猪,-99
1706541,什么嗨股票？不退市？,-99
1359610,江山股份(600389)融资融券信息(04-24),-99
5531905,积善之家，必有余庆(有后福),-99
4648506,最垃圾，没有之一,-99
1456257,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
1107432,都40000人了还跌，军工有啥用？还是喝酒兴国。,-99
2934927,今天开始建仓咯，每天20手，计划30个交易日,-99
335950,走势完美，14.73尾盘杀入,-99
4233970,可以跑啦！！！,-99
1528297,买入正当时  尽在不言中   明年数钱。,-99
4609794,张家港行逆市涨停，次新发出企稳反弹信号！。,-99
91085,关键是没人监督，无法无天了,-99
1438265,“我们制造出来的全铝车身能比钢车身轻三分之一,-99
739595,今天这个股票完全是恶庄自己砸下来的,-99
1198167,贵航涨停了,-99
5011664,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2582301,都破发了东,-99
2101888,并购基金购入奥锐与劣后级的中源有个排他性协议,-99
4061124,以前有黑色,-99
2218598,重提升逻辑,-99
736084,又套了，不过，我不怕，有陆哥在，没事。,-99
3208253,麻痹 比证劵还垃圾,-99
1870004,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3720293,4.6埋单了……,-99
5039065,冲啊！！！,-99
357758,小钱有，大钱没有,-99
3699225,今日尾盘进了点长线持,-99
2424842,参照西安饮食,-99
348709,感觉还行,-99
865424,延长你脸红不：中油工程：中标逾65亿元海外承包,-99
3744907,上天对我们,-99
295396,中视传媒公司要想获得成功，就必须要找个懂国际,-99
1273446,二货，有色大涨，眼睛瞎了,-99
4375319,今天跌就一个因素，和是否高送转无关，计入其他,-99
137249,还不出中报预告？真他妈能拖,-99
527923,下边买单多，不会升。下边无买单的时候在买入[,-99
5097366,明天低开几个点？,-99
2674820,挂8元,-99
5510877,唱多的人怎么都不见了？,-99
4890966,坚信你能到40,-99
5549357,为啥庄还在强抗？,-99
5499351,10个板，够不够？,-99
446240,减持股份。,-99
337335,重点观察送转填权概念强者恒强机会,-99
2592741,又要上涨了，目标位3250点。,-99
3361798,明天最后的机会[抄底][抄底][抄底][抄底][抄底],-99
676668,关注度,-99
5444354,为什么每天出那么多货？,-99
435751,坚决持股不过节，妈的，垃圾股，死垃圾，铁龙，,-99
1965637,巴铁,-99
4046442,狗庄老婆被人抄底了，发火砸盘了，哈哈哈,-99
5354038,磐石17年前必须清仓完毕！现在还有点余单砸下来,-99
890067,收五日线?,-99
821740,成为深股通名符其实的第一股跌幅为6.26%,-99
5002090,举报 韩志国：中国式蓝筹的泡沫已经非常严重 韩,-99
1992327,沪指指数站稳3100点,-99
4249616,白马股炒到飞起没人管，小票却遭打压，没天理啊,-99
4095747,我没说什么同意了,-99
220521,垃圾到极点。,-99
1606840,途非果  果非途。,-99
2603890,三季报出来了。,-99
3424585,有本事破发 鸡毛炒酸菜,-99
4877687,大型潜伏复合底完成,-99
39632,股价与业绩和产品价背离，难道是要把证金和汇金,-99
2460947,很想骂一句，大家有同感吗？,-99
3066866,“三费”筛出110匹白马 机构最看好金正大等5只,-99
3936467,操泥玛,-99
3700449,8.60元满仓中国中铁,-99
1058455,烘烘的球恶作剧就可以开始了个当然个接下,-99
3690108,的升级，国产替代、,-99
2629657,强势结构高位做头，弱势结构低位筑底,-99
2119037,僵尸股，曹尼玛的,-99
5192810,送快递要买电动车吗,-99
4935599,现在抄底京华激光，就是刀口上添血，造假公司，,-99
2053301,这股的造型是要停牌了,-99
2196485,能给中国股民争口气吗,-99
5408782,我在别的股吧做广告了，明会有很多资金来抢,-99
922735,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4772499,20.8入场  十万股尼玛全部套死,-99
1886205,现在可以5.36-5.33-5.30跑步进场,-99
2815394,首商已经走进了沼泽地。,-99
4583811,明天一个低开就全死了！！！,-99
3401806,2个阳线包不住870阴线笑话,-99
149792,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4889269,唱空的都去死吧！积点德吧。,-99
3992221,很久没回来看了，吧里还是几个烂人天天叫，潮湿,-99
4657244,好歹你像个爷们动两下啊，还等娘们上身吗！,-99
3970591,中报速递：吉视传媒2017年上半年盈利1.60亿元，,-99
5092988,》》来看看德宏的老朋友,-99
3976424,12月15日永辉超市复牌在即，新零售还有机会吗？,-99
1061875,完全没量，庄们准备搞什么飞机。。。。。。。谁,-99
4625632,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
3970253,关键还是要落实各方责任，形成防风险合力。,-99
1781451,全新好:关于定期报告预约披露时间变更的公告。,-99
4903157,目标90不变,-99
3557500,在股票稳步向上很好的。,-99
5340462,南卫：寒风凝冰 抱团挺优票[新15股],-99
3720490,成交量说明一切目前价位交易意愿不是很强 主力,-99
345412,十元见[胜利]。,-99
4258435,失望，没跌停，不给力，大家怎么都不卖,-99
5450812,清仓了，再见,-99
3815570,此股操盘手乃道士下山！l,-99
792868,恩恩，我清仓了你可以拉了，拉一个。,-99
2561202,这个吧里怎么这么冷清呀！,-99
5401163,加油来个涨停吧,-99
1819673,和神火比不是差一个档次,-99
922146,7月27日钛白粉板块涨幅达4%,-99
5259946,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3889370,拜财神，求中签！！！,-99
70353,指数均衡点位判断。,-99
3740778,在个别年头的研究报告中 ,-99
1258169,有心杀贼,-99
3469839,是否会像 2008年的ST九发（600180）一样呢？也,-99
637703,格力地产股价已经到达主力成本区，机会就在眼前,-99
1181266,Q2收入增速环比提升，多品牌战略见成效,-99
4840243,生拉硬拽有啥意思[微笑],-99
3622923,报到上班了[大笑][大笑][献花][献花][献花],-99
3372969,买错了早上买300440涨停这家主力下午会发力是否,-99
1117376,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下,-99
2193556,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
810218,明年起资管产品运营按3,-99
1130037,今天涨停不,-99
1624702,王董拿我们小散钱，给他老妈买狗玩了,-99
1330540,月首次抄底信号出现 投资者如何把握,-99
2435928,净利润增至2,-99
5342594,看5日线能不能撑住吧，撑不住就是暴跌！,-99
4966959,且每天都在3只以上,-99
3939595,然后再说u,-99
1476001,其实吧，*ST吉恩进入了一个新的盘整期，从周线,-99
2676889,麻痹，大盘涨，这股跌。 就没涨过。a,-99
4485741,没有财运   上个礼拜五没有买,-99
2908271,香香收盘站上9.8,-99
1531799,最后上车机会，抓紧,-99
4414160,去你麻痹的，垃圾东西 赶紧退市,-99
229326,真是炒个股的时代，[亏大了][亏大了][亏大了][,-99
2646449,绝对没人敢把老三板归零，放心炒,-99
2207496,现在还不是买的时候，抄底小心又被套……你看一,-99
5256125,周一大涨,-99
4825893,阅文破88暴跌,-99
3091260,洛阳玻璃太妖了，我心脏受不了了,-99
16485,主力6元多就布局，涨到22块多再跌下来，坚持持,-99
4599051,贴沉下去,-99
682961,基建工程引领“一带一路”迈入新阶段,-99
4031856,融券做空丰林,-99
3294833,...,-99
1461321,都洗秃噜皮了，还洗，累不累啊？,-99
2874990,众多股票不跟涨只跟跌这是为什么?,-99
3563062,虚脱了...,-99
3739538,大盘红会稽跌，浙江孬股王八。,-99
267184,我要在董明珠退休之前把格力电器的股票全部清仓,-99
4962729,君禾的庄稼真聪明、佩服,-99
5373988,603890:春秋电子首次公开发行股票发行安排及初,-99
4381979,大盘拒绝补缺，傻庄压不了多久，这个价位不是小,-99
2619128,"经营活动产生的现 -11,380,350,093.79",-99
3179995,300251.300027复权100多了。盘子300多亿了，你,-99
1357647,呼叫万手哥,-99
1394167,要砸盘的赶紧哈,-99
3337756,24的本，是去是留？,-99
4398296,终于把成本T到19.20了,-99
3959853,因的误判风险；,-99
2174116,你喝多了,-99
4773191,和奥翔药业不是一个y级别的啊，台 太弱了,-99
1412585,明天来个阳包阴如何？,-99
1801506,狮头什么时候给个涨停,-99
1138042,大盘维持震荡行情，利好公告之下，个股操作解析,-99
2921458,宝能减持万科股票或面临持久战,-99
1960413,要停牌了吗。,-99
3887800,光腚银行腐败没钱分红是八分斋，中银分红0.17元,-99
4985294,全深圳最贱的股票，就,-99
3435501,老板  华夏幸福,-99
2775136,小心狗庄诱人接盘,-99
5213094,好好干不来个大跳水这个公司的老板不知道到自己,-99
820517,真正的牛市，全球牛，宇宙牛,-99
2746356,进货鲁抗路上,-99
149289,使劲跌跌的多买的多,-99
700551,混改龙头——哈空调,-99
4629453,不断创新低，不错,-99
3464934,右手抚椅把，侧耳作聆听状。旁站一学童。,-99
1929487,大家一起讨论一下下个礼拜，这个股走势会怎么样,-99
