,content,mark
2269315,主力再不拉，人快跑光了。,-99
4402310,千万小散只要留在市场早晚变贫，钱去哪里了？,-99
2600526,不要买许多股票，最多三只足也，集中弹药做强势,-99
2430866,长期利好股一个一字板都没有，正常吗？。,-99
130479,快涨快涨，航天航空版块都快被你拖死了,-99
3811938,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
1636452,错过大好行情,-99
218381,又要跌五个点？。,-99
2731817,为公司保壳创造有利条件,-99
4418177,公司高管,-99
5179000,股票一大涨，股[摊手]神经就出来了,-99
2228479,可以清仓了，,-99
4439104,尊敬的对手 当心秋后算总账,-99
5447133,我说你们盘中千万别买，周末消息不好周一又是暴,-99
4059036,穷人思维不可取，有钱人都是怎么想的？,-99
815659,呵呵，有些人看不起新手炒股，我们随便发点什么,-99
801320,2017年最后40天倒计时，TDI还在站在3万以上。,-99
3257677,打压力度随着筹码的交出在慢慢减弱。,-99
292011,利好还是利气,-99
2441018,33.63%的散户选择把自己的右脸伸给了苏美达,-99
5361627,你好，收到银河集团业,-99
4000128,现在能留下的都是好汉。,-99
5553111,一个股票一直有大宗交易折点卖，上一次的交易成,-99
3371385,飞鹿股份强势两涨停！,-99
3486587,威创股份股票超发了，与净资产不对称，建议该公,-99
3297386,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3402779,东北大忽悠下星期看8元,-99
5381402,明年一个月解禁！等着挨套吧,-99
796202,明天高开,-99
1964893,600586,-99
389008,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2744054,明天回补缺口。,-99
949842,市|1959~196339.00 48.00   41.00,-99
4297064,东方材料10月20日开盘涨停,-99
4612980,成交量活跃,-99
4998916,明天低开闷杀，忠言逆耳,-99
5474085,文明发言，理性探讨。 个人觉得还有新低，38.20,-99
198718,你会高送转吗？,-99
3633957,中国核电大飞机高铁高端装备龙头王者归来,-99
1098925,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
5108929,今天大概率开板，要么明天,-99
3587642,这次公告已经明确说 不构成重大资产重组了。看,-99
3872525,砸盘打压的股都这样，大盘越好才越砸越压，不然,-99
1091898,用业绩让市场保持稳健,-99
1256576,破7今天,-99
1285006,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
4349480,中科曙光芯片必须依靠海量大数据。,-99
5066429,新股直击11月15日申购提示,-99
2382975,买入尾盘啦涨停,-99
600104,睡个回笼觉，醒来发现狗遛疯了……,-99
5501396,什么时间分红呀？,-99
2171112,19.07割了号百，浑身轻松,-99
4547498,这个股是恶庄，不会当解放军。,-99
3399888,铜陵有色000630有戏,-99
4675446,水星五行中占水！,-99
1474451,既然中小创不会缺席全球大牛市带来的盛宴,-99
2597564,稀土永磁正海磁材快速,-99
4984587,犯法不怕只要改正就有希望，话也不说一句，越看,-99
3071793,完了癌股有找到下跌的理由了h,-99
1520811,真是个娘们，和38果然很配，所以迟迟过不去,-99
4130512,低价的结果还有更低价,-99
1282785,青山医院放假了导致你从青山逃出来了,-99
1521607,了,-99
4105767,洗光了，跑吧,-99
5246663,他大舅他二舅都是他舅，他大爹他二爹还是他跌,-99
1469728,瀚远科技:权益变动报告书[2017-014],-99
4197490,调整战略部署才能加快,-99
5338893,永悦科技8月29日盘中涨停,-99
770221,就前面的材料 ,-99
2631728,石油行业动态汇报,-99
3252371,还是比新华差。,-99
4347303,唉:-(50.50）进的 冷的竖毛孔啊！,-99
2868592,崩盘吗,-99
372736,#对倒对敲巨毒A股赚人钱财的烂垃圾全族惨死绝！,-99
5111051,这公司就是个毕养的,-99
856876,走势上面不是很流畅！而一些八部分的小票中,-99
2160046,漂亮的~~~ 这么DA的缺口,-99
688822,就不能表现像个样子吗？。,-99
2283333,润染了我的心境,-99
351760,这个瓜怂股，连山鹰纸业都不如了，简直是服了。,-99
507099,买点，试试手气。,-99
4048495,14.66 14.68买到都是幸运的,-99
3001102,文章大神呢？退市托呢？僵尸呢？套的动不了啊[,-99
62491,流动性改善和下游数据企稳推动有色金属价格持续,-99
314284,我今天把大名城从自选股删掉，不再看了。几个月,-99
3168232,眼下是一个不错的布局时期,-99
1269177,今天守不住3150,-99
4479298,邪门了,-99
928380,明天北京城建大雄安飞了,-99
2765406,在市场中如何分布,-99
5011743,酒精勾兑的东西股价要炒上天。,-99
3146110,福兮祸所依 祸兮福所伏 跟涨跌异曲同工,-99
2451856,不展秋心,-99
3047806,机构跑了个精光，一万多小散奋勇接盘,-99
885053,只有整合，才能改变,-99
1919682,爹就给你一个上骑都尉当当,-99
4470358,垃圾，垃圾，垃圾,-99
229802,多说无益，大盘数月以来只不过仍然在按霸天国际,-99
3264003,扔煤炭换50,-99
4715426,43.26………………37.65[胜利][鼓掌]信不信，这,-99
2822515,钢铁行业库存点评报告：库存环比继续大降，创09,-99
2330784,指数调整不到位市场难以就此走强,-99
5396515,虫子，还不赶紧死！！！！,-99
331843,据可靠消息广发展发电是用大便发的所以又臭又硬,-99
5278222,欧派家居的目标价,-99
4009109,中国核电解禁834多亿[哭],-99
1128998,完美,-99
4647036,这样的基金,-99
4211075,你们 找李建别 如果贾，,-99
5265197,刚开盘涨停板,-99
3035831,已被市场高度认可，正成为机构资,-99
642714,一卖就涨[怒]。,-99
3520846,辣鸡老子这辈子都不会再买你了。,-99
1423108,，上证50的指数已经创,-99
1402453,海润刚刚获得分布式光伏金牌，股票倒数第一也是,-99
1649930,今天高开底走,-99
272348,不知道怎么弄,-99
491724,已完,-99
2273253,该股到了可以关注的时候[鼓掌],-99
691894,牛了，要翻红了,-99
3845263,大中华奇葩：中国名片中国中车，市值还不如几个,-99
2159757,明珠股价创股灾以来新低，市值跌破500亿，比合,-99
2368014,今天肯定破,-99
471718,去你妈的逼,-99
