,content,mark
4413985,重要提示。下周一至周五开启新一轮下跌调整，目,-99
1642583,山西没有好股票,-99
4821724,桂嫩传香远，榆高送影斜。,-99
3835906,前的把戏看你表演到何时？,-99
1581300,"政府应牢牢把握""科技是第一生产力""的",-99
2231139,是不是融资客爆仓了，这么早就开板,-99
3007573,截至目前，航天长峰跌幅已达12%！,-99
298290,明显拉高出货，88,-99
3903825,死股看看和你一天停牌的新宏泰，人家已经4个板,-99
4359617,拿一半做差价!跌就接回!,-99
4864181,礼拜五26.01买的 5000股  早上没跑  死惨了,-99
3286791,雅华投资就是个吸血鬼，汕头雅华投资操盘手今年,-99
987949,股票交易者只有牢牢把握了这一本领他才能赚大钱,-99
174688,布局电机电控龙头正当时 永磁同步电机是主流,-99
966909,指标对会用者有用，指标对不会者有害,-99
2399387,中国的Model 3预订量高于美国以外的任何其他国,-99
5072838,庄股，应该有独立行情,-99
4655954,31.6买的都被套，没天理[哭][哭][哭],-99
1472597,机构二季度为何减持三元股票？,-99
1660626,现在不出12见[想一下][想一下][想一下],-99
2851849,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
1752642,走了，过几天再来的……（有没有想哭）,-99
3555345,从贫穷落后一步步走向繁荣富强,-99
2843921,我关注的人,-99
4574653,梦百合合作在相联系的行业的合作项目 是越来越,-99
5507786,ipo通过太低，次新股要大涨,-99
3277382,奋斗十年,-99
4671843,挂买单就行，天天挂，到现在没成交一首！这个月,-99
2498710,乐视网IPO财务造假发审委多人被抓.云维看你的了,-99
1883789,上行无力，必破4，今日3.92  补点。[俏皮],-99
2244464,600191华资实业挖坑尾声，节后批文拿到连续暴涨,-99
1896970,5分钱玩一天，搞得像银行股屎的。,-99
3030650,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1429035,与国家队较量——不知量力！,-99
1261228,垃圾股，妈的,-99
4409461,这死股涨反正涨不上，跌的时候从来没落后。,-99
877586,走势损，走势孙，走势荪.,-99
1467225,个人比较关注的己二酸概念股，后期有望继续涨高,-99
1644355,603113金能科技，业绩超100倍，牛逼，关注,-99
3770413,清洁能源,-99
4501003,老胡啊老胡你的公司咋回事呢股票一直跌,-99
203445,要死就死，买满仓了，估计要发大财了！！！,-99
4985860,有人说茅台要到600元，我确认为是逐步清仓时间,-99
1032371,对倒拉升，自弹自唱,-99
2783650,路过过来看看,-99
2325242,奥贝克:关于2014年年度报告延期披露的公告,-99
3152903,垃圾就是垃圾，畜生老是出獲,-99
1260602,八毛了，想走的赶紧走啊，我留下,-99
2760437,1900.10.20   59.4 1903.6.1   59.6  0.28.2,-99
1213424,20日均线,-99
3416922,调整己尽尾声，多头随时都会发起攻击。看好宁波,-99
5219767,那个败家仔在砸盘？[加油][加油][加油],-99
1505020,要弄就搞跌停板……几天下来一步到位[拜神],-99
5540583,大B浪调整结束，周一是最迟进场的机会,-99
1768246,。中央药业吸收合并新冠制药并实施新版GMP升级,-99
2506037,这样的操盘手还不叫他下班，自己把自己跌到姥姥,-99
1969257,回调买进，买进s,-99
694502,哈哈 600200是两市第一熊股,-99
2224063,从46元多跌到玩在不反弹说明什么`套的太多人了,-99
3700762,垃圾,-99
1944101,[图片],-99
3332831,这股为什么没人气?,-99
1547712,京津冀一体化，什么时候轮到空港出个题材？,-99
1441006,这么多看空的，该继续涨停了,-99
161930,002158汉中精机涨停了开心,-99
3074483,的配置价值(在贷款利率不上调的前提下).,-99
3380064,因为第一批明确进行混改的行业并没有油气行业,-99
142743,昨天予测的上证3254和联通6.67果然同步到位一点,-99
2840671,开启无底洞模式，任何时候走都是正确。,-99
4761982,一根实体大阴棒，调整一个月以上，可能要破70元,-99
4443447,发神经,-99
4314038,借解禁股微风暴跌，收集跟风盘，吃饱了，收购成,-99
4421728,我终于被中国股市消灭了…… 今天两支次新股都,-99
983229,媒体继续挖！挖太化集团底朝天！哈哈！,-99
4719546,比过山车还猛,-99
3054589,痕迹还是很明显的,-99
852245,外盘一百万，怎么还跌,-99
3798444,你怎不砸呀：买买买,-99
1861085,比养的庄SBL,-99
263884,老板不点头没办法，暂时就做织布机吧！。,-99
102283,央行主管媒体：不必夸大同业存单大规模到期对流,-99
4031052,据传360要借壳,-99
1207018,8月1号出中报是今天上涨的原因。,-99
3628082,广汽集团(601238)高管持股变动信息(7-18),-99
5465854,哥就是买！,-99
111261,清仓抛弃沪电股份换股加仓吃进三一重工,-99
4542167,这票就是被淮海中路给毁了，33一直往下砸，做空,-99
110707,三一重工(600031)融资融券信息(12-14),-99
4754477,反弹不理想,-99
1470210,这是诱多吗？？？,-99
3512296,加仓全力进入等基金抬轿子,-99
1864427,下午大涨。,-99
4832325,[置顶]中钢天源高逢个让年,-99
1996324,庄家是不是彪了，,-99
1251052,垃圾垃圾垃圾！什么鸡吧玩意儿！,-99
663303,看看600308三角旗型怎么突破的？兴发，你行不行,-99
2387184,我的儿子的20万股在7.04全部割了。败家子啊！,-99
472074,明天开盘价，估计谁都无法预料,-99
1419679,大跌之后，我就加仓。哈哈哈！没有一年半载我不,-99
1752130,洪汇新材(002802)7月13号分红派息1.5元,-99
3508188,小康还得跌，今天今天反弹速度走，不走的，就装,-99
4907350,对了错了希望一笑而过,-99
1849053,小心筹码被骗,-99
4337357,狗屎玩应,-99
