,content,mark
2761882,又到加仓时,-99
110757,有色煤炭结束，三一也结束了,-99
2448755,600712:南宁百货第七届董事会2015年第一次正式,-99
4008328,601969:海南矿业:国泰君安证券股份有限公司、德,-99
3664230,機構在6.38巨量拋售造空，交銀必死,-99
545150,这和当年南北车要合并前，说的一样，没接到通知,-99
88590,今天的涨跌幅是多少啊,-99
3640010,再调整调整后又要开始涨了,-99
5242890,已经跌破60分钟趋势线，如果是大户不抢筹码，趋,-99
252763,下午尾盘涨停而已。,-99
5507189,深圳新星特大利好明天直接封涨停,-99
3952206,天量限售股解禁，明天大幅跳空低开，然后一路走,-99
4864149,董事会还有口气的出来说说什么利空跌停呀？,-99
4189263,加油，5分,-99
1417484,多空监控之王-持筹比?,-99
4655510,你爷爷建科院红了，，还是一幅孙子样,-99
5530458,603989:艾华集团独立董事关于使用部分募投项目,-99
2803799,明天要上车的请尽早了。,-99
3538461,贪婪与恐惧，投资之大忌。,-99
118351,小心象上面隔离福建高速走势,-99
471249,等到减持日期一到，连续跌停是大概率的k,-99
2671717,只要证券市场能够达到目标就是好市场,-99
2957510,12.7绝对不是底，一定要沉住气！,-99
767713,600221:海航控股2017年第六次临时股东大会法律,-99
4520674,28铁底，在跌真见鬼了[不屑],-99
3090336,垃圾呵呵,-99
3576804,果我说元成会跌至22元，你无论如何不能接受，但,-99
2684353,簇带争济楚,-99
2680754,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2117654,我能给你个拥抱北京,-99
4879090,暂不奢望走出反弹浪，,-99
4136069,这要拿长线了，5年起步啊，企业别倒闭啊[胜利][,-99
3763306,上海医药(601607)融资融券信息(10-30),-99
1103,成交量放大，主力高位出货，今天不跑的哭晕厕所,-99
4880890,中国股票 细碎细碎的在不涨起来，股民不用,-99
3627853,宗庆后密会刘强东化学反,-99
2360315,你们是涨也骂跌也骂，不知道你们想干嘛！,-99
5471366,放量破位不跑，接下来就是连续跌停了。,-99
4599658,603322:超讯通信第二届董事会第二十八次会议决,-99
1968389,如果有把握，可以继续持股；如果没把握，还是立,-99
3030186,这次恒大带动了一波地产股行情啊,-99
4928354,珀莱雅一天不涨停，白毛狗屎都吃不上，所以那畜,-99
