,content,mark
4597311,6502一定中,-99
3197279,只要依靠自己的力量去做事情,-99
5160262,没有理由下跌啊，这股被庄家操纵了，看你能否跌,-99
4359273,快买下午涨停了,-99
1536149,至少下周还会有涨，芯片股的第二波，主力介入不,-99
4941119,垃圾，呵呵,-99
1287530,[图片],-99
1721969,置信电气11月17日盘中跌幅达5%,-99
3852366,我就与北京银行耗上了。,-99
4815950,今天收复30元,-99
5259131,百合花要是会涨停，那证明牛市来了，温故而知新,-99
1174924,其他都好就是一个业绩预告大幅下降！草,-99
534257,明天大盘肯定是要冲高的，但是后天一定是冲高回,-99
5470927,我怎么那么衰买你到你，倒了八辈子的霉了，呕血,-99
3195099,擦尼玛，没量的货,-99
2271614,盘面解析。,-99
2469122,筑底已完成，只差点燃。,-99
4805935,均价 39.55 买入4000 股 若挣到钱了 家门口整条,-99
2125237,600628:新世界2017年第二次临时股东大会的法律,-99
4647232,难有做为，庄[大便][大便][大便][大便],-99
2130983,妈的，多大的利空呀，跌多少天了？,-99
2342772,这股太他妈的垃圾了！！,-99
777123,这是,-99
1482524,大盘上3600点是大概率数据   老太太现在买点放,-99
4126610,从深市三大指数来看,-99
2157139,人太多，破庙快挤垮了！[拜神],-99
3449756,怪不得股票这么烂,-99
2705409,360借壳江南嘉捷，腾讯借壳永辉，万达借壳谁,-99
1773490,豫光变输光现在再改名死光金铅,-99
1205056,"又是高开低走,立昂技术终止重组涨停,尼麻痹跌停",-99
1753621,菲达环保是负指标股票,-99
4348601,蚂蚁金服彭蕾：杭州湾是从天然良港到数字良港的,-99
1439396,利好消息刚刚出来了，电动汽车销量大增，出口大,-99
1354319,下午17.6元挂单卖出,-99
2053056,他们三个都是被祁玉民利用，给华晨中国打工的长,-99
1339018,再增持3000股。,-99
4333788,却告诉我，一个人很好,-99
63004,张一周，一天跌回,-99
2107039,华谊集团5.3亿元转让两家控股公司 聚焦主业发展,-99
2026990,炒完鲁西化工再来炒你,-99
926365,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1162871,有人护盘了,-99
3584746,倒数第二，好利害,-99
3885848,对投资各方持仓成本分析。,-99
4367785,短庄出逃，必须破100元,-99
5017197,装逼的所谓短线技术派，我来了你可以滚了,-99
2164319,垃圾快点爆仓吧,-99
4646758,安井食品公司破产,-99
906415,漂亮！,-99
4985340,闪人,-99
2962594,逢低吸,-99
3671411,破股，没救了,-99
2781278,你妈了个逼的，谁顶就帖子，吃屎啊,-99
729832,行长没说房,-99
1834178,汉能汉瓦问世，太阳能顶尖薄膜技术开拓万亿建材,-99
3133439,加泰罗尼亚局势或触发更多企业撤离,-99
1877142,站街女，就是逃不过这穷命！！,-99
2990964,各方推诿 印度减少黄金,-99
219540,哈哈，再次预测不到8元以下不建仓,-99
876722,庄家就这命，遇上大盘回调？,-99
3105842,一杯茶，一包烟，一只烂股盯半天；,-99
4453544,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
467837,买湖北股的就这下场。,-99
5050108,中线炒股有哪些操作法则？,-99
402196,这么多托单，还不是底，还有的跌,-99
544719,忍不住了 抢点吧 希望明日涨。,-99
464972,这股是个好股可惜唱多的太多主力不敢买都小散买,-99
1470005,王八犊子继续跌停[胜利][胜利][胜利][胜利][胜,-99
371365,亚剩太慢，还是换股北大荒隆平海胶罗牛山,-99
481062,中青旅(600138)融资融券信息(11-03),-99
2961741,很明显，大盘好，有人挂到单就大笔减持，连公告,-99
2380215,老经验：新股大量发 绿庭投资肯定会跌到5元多,-99
5076390,比如1万本金加个10倍杠杆,-99
339380,同方上涨不是因为可供出售金融资产大幅上涨导致,-99
4907015,点头，如黄,-99
5508791,已举报王先成王友成一家,-99
5149507,金麒麟都涨疯你妈了,-99
1614109,扬农化工(600486)融资融券信息(12-05),-99
4458692,绝命三分钟,-99
3240568,这就叫垃圾!中国股市黑暗，机构早早知道内幕，,-99
4051903,今天涨了[大笑],-99
1933274,人民币加息与否，要看,-99
4573406,这只股票我已经做好了拿一年准备，我一般都是买,-99
2242390,国产C确定将于年底首飞 大客机三足鼎立时代,-99
2491216,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3953978,今天出利好公告,-99
3832746,最好赶紧砸盘到四元多，就更爽了，这样就可以买,-99
2254595,强生你个龟儿子,-99
2138543,易推倒。,-99
2653764,市场板块的轮动依然过快,-99
549583,端午刚过马云“新零售概念”独霸A股,-99
2895853,什么时候分红啊！等这点钱开饭的啊[滴汗][滴汗],-99
3594621,狂跌,-99
33203,3块的票，你还谈风险就不要炒股了。,-99
2856832,王老板也有下错棋的时候，政治嗅觉还是不够敏锐,-99
2880108,明日关注青龙和国创高新有板,-99
3943592,希望今日收复3.84的价格，然后明日开始继续上攻,-99
1133181,2017年中报点评：净利同比增20%，业绩延续稳增,-99
3974047,关注今年大黑马低价蓝筹股600067,-99
1447649,选股要选董事长，大股东中找机会。股价运动有规,-99
2455309,如果季老板做大做强不了上市公司，不如把股权转,-99
183878,同意换懂事长的顶卡,-99
2665232,始终想不明白，为什么运盛这些股东要自己把自己,-99
5311917,看见的封单大部分是假的，利用封单出货，成交却,-99
4923517,咯咯咯 呆子都会抢 瞎子也狂笑 业绩翻倍 股0.99,-99
1960546,在把H股往下来,-99
4672866,庄太弱！……,-99
1080883,大胆买,-99
912909,我发觉不理他还好点，一发表分析他就僵尸了，不,-99
5219479,风口浪尖？,-99
2296675,这个票从日线图看，近期没有问题，周线也没有问,-99
3801084,双向开放。其中，“长期资金入市”,-99
4296655,苹果手机喷墨logo涂料,-99
