,content,mark
5155726,603663三祥新材,-99
225256,石石,-99
4643322,一日难再晨,-99
5074911,可燃冰拉升，不知道天然气怎么样，继续跌还是涨,-99
1067844,机构都不想做了，8千多手+5382手压着,-99
2512858,没戏，走了，今天星期五,-99
3420244,边数银子，边笑骂不同纬度猎粮谷这头自以为是的,-99
542989,风险管理体系,-99
2668016,疯狗快压，给老子压到15去,-99
5174880,主力走的挺着急啊，恨不得一天出光的节奏，谁来,-99
2957009,庄太狠了，这是逼小散们跳楼的节奏。小散们别换,-99
828160,"看家十字星,脚底须抹油",-99
1308336,今天前低一破我就进,-99
1518479,600452:涪陵电力:2016年度内部控制审计报告,-99
2323166, 000885同力水泥 000759中百集团 000407胜利股g,-99
5326635,已加仓， 长线与汇添富共存亡,-99
4718579,"603633,,,即将补涨",-99
4317839,603123:翠微股份2017年第三季度报告,-99
3215111,砸盘比涨有本事。,-99
5197499,辣鸡就是垃圾用来操纵大盘的,-99
5378854,603898:好莱客关于高管减持股份计划的进展公告,-99
3165505,锁仓拉升,-99
5380173,这帮高管套现3千多万，沈汉标亏2个亿，猪一样的,-99
568418,今天应该收在净资产以上吧，12月16号，重要的日,-99
1867685,第四次了，我不就分析明天要回调，跌下去4个点,-99
1845933,华新燥动了。太行..,-99
262734,周一没有疑问了吧 连续两个涨停,-99
1808764,喝了莫高酒，能活909，西北的土胞不会做广告啊,-99
5478504,最终还是要跌停，还是森霸厉害，早上买错了晕死,-99
3970677,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1527272,深圳华大基因股份有限公司（以下简称“发行人”,-99
90012,绝不认购，坐看30个涨停板吧，不贪心。,-99
3241301,基金重仓票。稳稳的。基本面不改就不卖,-99
1933715,每天怎）赚点,-99
991665,上市即变脸情况常常发生谁又能告诉你这是垃圾公,-99
100778,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年三,-99
3949033,草铵膦需求爆发在即 国内龙头仅此两家！,-99
4416714,即使死亡摆在面前,-99
2110092,快上车[大笑][大笑][大笑][大笑][大笑][大笑],-99
572528,河钢股份吧,-99
2490425,可能会有惩罚措施跟进。,-99
4063204,6666,-99
4099852,巡视期间,-99
4687916,请放量,-99
5076269,也许那老街的腔调是属于我的忧伤,-99
2071831,我这么做到底有什么意义,-99
4386325,儿子，何时复牌啊,-99
294102,垃圾股，鉴定完毕！,-99
4285984,这么残冷～,-99
4935521,跌得多才能赚得多，不如再打个跌停,-99
4930372,猪肉荣果然是猪肉荣！,-99
