,content,mark
293675,本次放量下跌原因找到,-99
3725531,准备逢低建仓,-99
3830450,中粮生化，买买买,-99
641584,中航国际就是垃圾,-99
5192577,价格不高，质地优良，消费类大牛股,-99
3304716,惠而浦结缘《回家吃饭》,-99
4263600,今天就收红！,-99
269174,金日创:出售资产的公告,-99
4469323,皮阿诺，金牌45忆，我乐35亿，小菲30亿，合理吗,-99
2368961,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1757954,陶家专门用上市公司给小贷公司利益输送，向zjh,-99
4075524,周五星球大战上映 迪斯尼要掀起一波主升浪,-99
3643177,太煎熬了，不得不走,-99
4886216,不会跟乐心医疗一样V型反转吧,-99
621601,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1290368,请问董秘，股价和公司有关系吗？公司运营关不关,-99
2849231,早上拉起诱多，下午逐步出货，不看好嘉化的人毒,-99
2327364,能这样,-99
3632186,完犊子了，完犊子了，好多傻逼今天割肉明天追涨,-99
2358383,成交极度稀疏，拐点将至,-99
2742880,2017-7-4 熔断再挂又停牌 75亿北辰顺义道地块再,-99
4635666,刚入套 入套就后悔了 冲动是魔鬼呀,-99
5475888,25.45元上方清仓清仓清仓大理药业，换股新余国,-99
1459358,股市今日看--雄安VS次新（4月10日）,-99
4590016,迪贝电气11月30日火箭发射,-99
4406873,意淫者遭打脸,-99
3326488,我倒在了黎明之前，你们加油！,-99
4743848,牛散自残,-99
866184,票也差，牙膏也不行！垃圾[大笑],-99
892139,主力畏惧了,-99
3733128,眼毒！,-99
1286408,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
3503300,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
2380670,编制各种美丽的故事。,-99
1649581,"自从国庆前买入精工,已经连吃7根阴线",-99
4178752,横盘走势很正常、因为庄稼得吸筹码！！！可是这,-99
5161930,此股你妈的衰，看哈次新股,-99
4753271,说句实话阎王出来，吉比特就挺不住。你静静，有,-99
5374377,这签我要中,-99
3845391,中车准点发车，大家坐好了！,-99
3326582,c托单必跌……完了……尾盘跳水的节奏……上午,-99
3187567,怎么社保有1000多万股啊?怎么来的啊,-99
4468560,记住这是一家要饭的公司，连指数都跑输的鬼公司,-99
4695427,爆发吧，亚士创能,-99
3437453,成交量长期在低位，一拖彻底被资金抛弃了。,-99
4305827,看了一眼股东，大致了解为什么不涨乐,-99
1845497,压盘不是什么好事！走了，祝留下的发财,-99
3433381,资深操盘手谈如何构建适合自己的交易体系,-99
1022772,12月19日碳交易市场启动,-99
5404520,中国股市的存量资金和增量资金,-99
718574,梅艳能长5个点都算它B。,-99
1629173,我是新来的报道，发现中金股吧网友，都很抑郁症,-99
2576144,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1714400,只要你敢跌，我就敢补，多好的基本面，多好的消,-99
1931449,修炼成渣也是不容易啊！厉害了传媒哥！！。,-99
3322364,这货好像一年前在回天新材中高密度出现。这近一,-99
907742,又绿了，34买的，走了。[不屑][不屑],-99
3328913,价格微微反弹一点，但是主力资金却在大量流出，,-99
3256260,庄家已经死了,-99
4579866,硬不起来的庄家，看看人家云意电气,-99
3921110,重大利好：河钢股份即将翻番中长线投资首选打新,-99
4447715,前途是一片光明的，面临的唯一问题是,-99
2139908,没见过世面，小丑,-99
2961841,香江控股微软云！大湾龙头加转型！,-99
4473021,无量涨停，看样子主力吸够了哈,-99
1196186,买什么还要你们同意吗？,-99
473126,当代明诚11月21日盘中跌幅达5%,-99
5172256,唉东今天中,-99
4505846,核节奏加快而放松,-99
3592943,你妈的,-99
47616,冀东水泥连续6日涨停 海螺水泥累计减持5%股份,-99
1251513,主力净流出7百万，还能涨！！！,-99
3712311,兴业投资：主要产品技术更新2017.09.11,-99
3721498,恒基贵金属：白银熊途,-99
5335330,大跌,-99
4352927,同志们出来聊聊股票呀？,-99
2023892,太沉得住气了，不愧为老八股,-99
775464,又他妈的拆成57你他妈的这个股是要死吗？,-99
811313,板块排名倒数第一，大跌眼镜了。,-99
1303307,大爆发大涨停就要来到，王者归来,-99
2377292,锂电池将会引领题材股下半年的行情，坚定看好,-99
408825,西宁特钢，比我预言的还来的快。我说是下周一跌,-99
1357172,这票也挺恐怖的！砸一个下午！,-99
2683171,还要跌。,-99
3546924,擒贼要擒王 小散买银行 ！！！,-99
5086715,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
2034764,股市下跌 都是监管惹的祸？,-99
1149379,月日：《投资热点概念》（船长内线独家汇总,-99
5467087,22压力位看今天会不会冲过,-99
881097,妈的证金也做短线了,-99
4702605,感谢主力花,-99
3266274,拉不出屎来,-99
4842135,30个跌停是多少钱？创个记录吧。,-99
3955051,中报绝对超烂,-99
3194583,华安市盈率75倍，为什么啊？国泰君安不到15倍,-99
4310176,[大笑][大笑][大笑][大便][大便][大便][大便][,-99
4524766,1958+16保佑中!,-99
351559,价稳年线上，千里马亮相,-99
1679703,技术上看指数在短期如果没有利好带动将继续做底,-99
2468402,今天津电视台播出新闻：天津启动国企全面改革，,-99
441387,今天的收盘价真的充分体现了米股的现状、、、,-99
2650871,鹏起， 感谢有你！,-99
221254,华仪电气。,-99
1214527,太孙子了，我就股，亏多，打死也不给你个庄，有,-99
1386655,马上涨停一个接一个。大家坐稳了。抓紧了。不要,-99
4714020,该股,-99
4406017,今天跌的个股这么少，偏偏我还追高买进[滴汗],-99
5513939,太累了。止血,-99
5418506,人工智能规划落地：2030年产业规模将达10万亿,-99
3580998,天然气和沥青价格持续疯张，不断刷新历史记录，,-99
1876600,关注国睿科技，有戏！,-99
1803741,今天走得很漂亮，又成功清除了一批不坚定者。,-99
5444044,京东方：树总会高过草,-99
741807,太湖股份:2016年年度股东大会的法律意见书,-99
2432041,雾霾 你吗个购B,-99
1159551,就是维护市场的稳定t,-99
1193718,看一下新建城际线路，像是华夏公司修的一样，王,-99
4003994,包尸包尸啦……今日又一网打尽小鱼小虾小王八小,-99
4352859,加油加油，今天涨停板[拜神][拜神][拜神][拜神],-99
245523,还有人没断气的，看来庄家还没收完，吃饭休息,-99
1010078,大恒科技筹码低位密集，可以抄底了！,-99
4567626,603309:维力医疗关于发起设立并购投资基金暨关,-99
3225810,跌到两块哒，看有猪力收货米，操操,-99
4516679,月头上已经提醒，别被缺德的托忽悠了，越买越跌,-99
5299478,破个新低，加一成,-99
2995643,股票 钞票 彩票 票票害人  ,-99
595783,[热门]四大特征完美暴露主力鬼蜮伎俩，卧龙地产,-99
5508315,这个吧里的人都疯了好几个了，整天胡乱发帖，发,-99
5155226,？？,-99
1882335,如果今天大盘继续冲高回落,-99
3950331,就是背后存在着利益关系。,-99
1886853,你们知道这,-99
4465862,难跌也难涨[胜利],-99
3777532,拉尾盘只为第二天砸盘,-99
3039868,能有效判断走势发展中的重要支撑位与阻力位,-99
2431389,剩下的都是钉子户，别洗盘了，洗了也是白洗,-99
4684724,都几让了钱还没讨够[不,-99
223991,千军万马来相见。,-99
4054596,喊夺的纯粹的忽悠 俺5.2准备再次加仓,-99
2959891,创业板大阳，题材正出风口，明天准许你拉大阳,-99
4100115,亮剑金融乱象,-99
616699,假设研究与实际经验和系统记录相分离 ,-99
4147329,今天又排第一，真棒！,-99
1929532,精达股份下周一复牌不要问我为什么下周一见,-99
4286367,走吧！放量了,-99
1708479,又上当了！诱多成功！奶奶的。,-99
4491801,三季报岀来，估计要奔20去了,-99
1833297,全部买了。明天拉涨停了,-99
4252116,我是老巴。我在考察先达股份有限公司。。。我已,-99
226964,下周初要防范出现这种惊人走势,-99
3044390,9不知对还是错。,-99
168744,从宏观大环境来看,-99
832799,快看，又快红了,-99
3002333,每股收益0。,-99
423287,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
1308280,每天早盘把星马卖掉，然后去做个t，下午再把星,-99
1864604,垃圾货一枚，鉴定完毕,-99
1532703,钯金大涨，贵研今天可以见22.5了,-99
4376792,你也差不多该醒醒了、一直趴着吃翔吗,-99
4851201,你TM的已回踩五天十天线！难道你还要回踩二十天,-99
3629296,沪市第三低价股 业绩大幅增长 创历史新低 跌过,-99
2191739,基因板块第三梯队领军人物：中源协和！ 我终于,-99
5210430,目前看主力资金会吸筹码。散户上车啦。,-99
937692,京东方柔性屏量产在即：华为成首位客户 ［TechW,-99
132800,不要再一次让利好冲昏头脑！,-99
1772444,或与公司业绩相匹配,-99
150271,理想是指路明灯。没有理想，就没有坚定的方向；,-99
2725612,冀东水泥短期19附近是有压制力的，不过今天行业,-99
2747192,洗出不坚定的，继续拉升。,-99
4157399,这个倒霉丧门天天跌  次新股里的杂碎,-99
1218385,当媒体的观,-99
1087760,600310:桂东电力2011年公司债券(第一期)2017年,-99
5041856,天灵灵地灵灵跌倒七元行不行，，,-99
2110282,公司投资互动，总是避重就轻打太极,-99
3914342,啥比股，草尼玛以后不买了,-99
4636760,一突破就回调，说明主力肉,-99
4707902,还有2个涨停，拿好,-99
4919310,如果是游资，也就是看中超跌反弹行情，如果是庄,-99
331325,必需破7不然涨不了,-99
1389509,能不能做“新能源的龙头”就需要经过跳水的考验,-99
1209900,阳霉今天倒数第几啊？,-99
1039909,7.7收盘：未来的热点在哪里,-99
1354674,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4723930,2.50准时抽风！,-99
4051369,还有这么多人看多，那还有得跌,-99
4832423,有货的捂住，下周继续涨。,-99
2145331,市盈率不到9倍，还连续下跌，奇迹。[想一下],-99
4347872,早盘没买森霸，选了你，吐血,-99
3454756,目标价40,-99
506734,核心内参泄露:东晶电子（002199）要大涨,-99
3437514,别人涨他不动或者跌 别人跌他暴跌 主力出货散户,-99
3679589,这只股可以去死了,-99
268731,海泰发展的小股东们，你们去翻一翻这么多年，那,-99
2485013,跌停板买股票也会亏？我炒股这么多年来还没遇到,-99
2981942,大市值股票赚钱概率高 关注年报预增行业龙头,-99
3788947,谁能告诉我中国人寿到底怎么了？,-99
1171907,长春燃气(600333)融资融券信息(05-11),-99
4437682,称呼改了，注意区分,-99
2229137,有本事砸跌停呀！想我们交枪，作梦吧，12月6日,-99
2110726,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
