,content,mark
3703829,操你女马,-99
1018480,600290:华仪电气独立董事年报工作制度(2016年修,-99
3084758,好多大单砸啊，难道要停牌了,-99
3217365,收盘9块22，明天低开破9[牛][牛][牛],-99
3482539,23.5听我跟我一起卖的人不会现在套的不能动弹，,-99
65618,俺堵一把，此股必补缺，在此一博,-99
1876168,这下都踏实了，越叫越跌，哎。,-99
822510,多大的利空啊。,-99
1688305,600581走的太垃圾了，拖累600507。,-99
4804759,没量,-99
2941322,600838:上海九百关于召开2017年第一次临时股东,-99
2473485,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
2960555,呵呵哒 看看你这条蠢狗之前的唱多乐视 和秦川呵,-99
2241649,今天守不住3150,-99
1282868,如果三季报正常的话，个人认个5.8元的五州是值,-99
333118,好样的，一带一路！,-99
1707895,筑底完成,-99
3412262,明天大张,-99
2390748,大股东增资不是应该涨点意思下。还继续绿,-99
1137461,又一重大利空严控违规资金入楼市，地产股下周一,-99
5092691,请发表跳水感言！,-99
311532,贴上瓷砖种植农作物,-99
4516010,太无聊了东,-99
2769905,昨天大盘涨28点他妈的国电涨一分今天大盘的13点,-99
3994388,但这个保证性的陈述并没有包含当前（1964年）的,-99
4593131,尾盘封板涨停，信上车，不信继续卖,-99
5314847,过期强制复牌,-99
36392,今天肯定绿，永远记住医药业务是个不务正业的圈,-99
867317,W底完成，即将一飞冲天。拭目以待,-99
1473710,多头不割肉，跌势不止,-99
5361271,非农，黄金下行关注1240附近，原油关注48.2附近,-99
4276742,603100:川仪股份关于公司股东湖南迪策减持股份,-99
2255612,下一个风口，业绩相当优秀的＂三驾马车＂：皇氏,-99
2081910,险资翻倍增持个股名单在这里,-99
1617326,今天最低点守住3060，对应下线有所悬浮，看来主,-99
5284538,37块进的解套待何时！,-99
389276,改名   浙江瘟鸡,-99
1008355,下跌基本没量为什么还有主力在尾盘300手的卖呢,-99
1691557,参照近两年格力电器的高分红j,-99
3044750,拿稳坐好，静等形态修复,-99
2606583,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5222015,康达造假上市，为什么没人彻查这个公司,-99
650903,兖州高位死叉，要叉死一批的！！！,-99
1906,不久前中一阿石剞，9.97元，没在意它，开板也没,-99
608344,如败，指数已经从2600升到3400了,-99
950709,2018年人民币应该会开始加息！,-99
5496460,女人何必还在难为女人,-99
4554306,可以肯定的是，复牌之后跌跌跌，今天公告已经说,-99
3435432,今天10.20再次加仓，目前全仓持有玉龙，成本5元,-99
2166318,一片看涨，不跌了吧,-99
2049283,这么折腾墨迹法是在干嘛？成了僵尸股了，把所有,-99
2903587,满仓了，不熬出油来，不卖,-99
3253410,真他妈的垃圾,-99
211689,冠城大通(600067)融资融券信息(09-29),-99
1704265,每次还会因为做题速度比班上的学霸快而沾沾自喜,-99
5263146,我来分析一下603825下周一走势，低开三个点，要,-99
1684465,庄家在玩自己的小弟弟，当心玩出问题哈！,-99
2932462,我只好在我,-99
1678653,手把手教你看懂龙虎榜,-99
218782,这痿糜走势分明是做了一个局,-99
5262207,我勒个去，这就萎了,-99
4554429,净资产9.55公积金4.49未分配3.69市盈率36倍流通,-99
469010,跌无可跌，[大笑],-99
5192832,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
2367615,破股 ，要么退市，要么回归,-99
538545,哇，主力好牛u,-99
3816489,这傻逼这个时候洗盘，看来是要作死啊,-99
3625584,今天捡破烂的估计都要粘一手屎,-99
1727508,站在今天这个时点，回顾过去的三年，展望未来的,-99
4449714,这股18分钟没有一单成交！真厉害,-99
60665,上车上车出发了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4008704,一腚要耍贱,-99
5017134,烂货就是烂货！,-99
5293933,603848:好太太首次公开发行股票招股意向书附录,-99
4586572,漫步者，主力流出假象,-99
107437,19.01元，距离估值26元还有空间，,-99
4739189,4.10收评：组合拳祭出一地鸡毛！,-99
1751470,回调时买买买,-99
98128,说明市场做多力量十分有限；另外,-99
1910982,今天上涨的话就算好的话，涨幅也就在百分之一左,-99
2011164,乡村振兴主题没动，完全是北大荒使坏的原因。,-99
2644964,金荔仓位成本,-99
3753892,压盘的你赚钱了目的何在！怒怒怒,-99
5152256,国际产能合作，许多国际,-99
3657539,亏了四万多，清仓了。第一个开板日买的，然后分,-99
2866920,市场的走势再度陷入没有热点,-99
813166,操作机会 1、个股有利好高开，一般在10点前会有,-99
653823,发行价9.43，怎么也要到10元以上吧？,-99
5188378,002868启动！！！！！！！,-99
4027230,无良企业要倒闭  只知道发债圈钱  不知道回报股,-99
1596184,底部买到货的都要卖出。,-99
2443617,当前趋势格局非常完美，同时在利好的带动下，个,-99
3340296,有本事把股价买到二十二吗？？？？,-99
4975526,cccc,-99
3690255,没有赚钱效,-99
4471341,后期三日小阳，就买回来，毕竟业绩复苏，新疆就,-99
2297011,个不小的利好。,-99
2874479,我就静静的看你们缩量到什么程度，才肯拉升,-99
5104261,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
5392941,我靠你要坑队友？,-99
5263005,我也方正机电涨停了，华扬众联基本上就这样了,-99
446253,这个点位庄在吸筹。如果散户持不住，就会继续小,-99
454264,这远近方是同一条狗吗,-99
300265,怎么感觉小庄被散们踢跑了呢,-99
38222,沪指仍在3110~3135点平台上方,-99
3567255,上海老梁又在微博里面说券商板块逆势走强呢，殊,-99
2113946,上海出垃圾，复旦排第一。,-99
709335,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
4177,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1794425,2014年开关在新大新材吧对光伏未来的预测：其中,-99
4501612,此票 爆出最新消息 ，小散必知！,-99
4358165,红不过3秒,-99
4773052,从一开盘就一门心思跌停，终于如愿以偿，恭喜,-99
2589012,死逼们，用货砸啊，我米钱买货了，哈哈哈哈,-99
2794402,预计股价32左右,-99
2809660,[微笑],-99
4343369,就不信主力高买低卖,-99
2958571,哈哈哈 你这蠢逼不是3077放空么 这也是你说的呀,-99
461555,推上去[鼓掌]涨涨涨。,-99
1731061,中泰证券：明年股市会延续今年风格 白马股还有,-99
4355828,拉圾股就是拉圾股，，，短线看空,-99
2985942,今天竞然涨了2个多点，奇怪了,-99
2109290,烂货,-99
2623502,一边理财，一边增发，玩什么，谁给说说,-99
