,content,mark
2295900,东阳光科(600673)融资融券信息(04-06),-99
5277736,估值有点高，不过成长性不容小觑,-99
5066024,5005+6拜一拜,-99
3627154,601238:广汽集团第四届董事会第54次会议决议公,-99
3516465,贫僧说次新股有一波行情，大家认同吗？。,-99
3015305,趋势王W31你亏了多少钱，能老实说下么,-99
4341891,下午能翻红吗,-99
4428962,霹雳股侠：拿什么拯救,-99
1044162,底仓 出了  几个月了 来回就1个多点 浮动， 等,-99
3094619,狐狸精皇狐哪去了？,-99
5209985,建议尽早出，形态已走坏，,-99
5453473,自己左右手玩吧，都没资金进,-99
839332,你究竟属于那个板块？？？？x,-99
4318338,北京的商业股都是垃圾,-99
3424551,新股疯狂大涨，竟然还跌，够可以的,-99
2840798,又可以发新股了。。。。,-99
4289509,这里面骗我们买的业务员很多 大家不要上当 不要,-99
4855355,看看纵横，中通估计也要这么走,-99
3783757,10.85收盘。立帖为证。,-99
670404,谁能给解释一下下跌的原因到底是什么？真是不理,-99
2877442,西部建设又火箭发射,-99
4840283,市场上涨板块维持在百家左右,-99
4150351,今天冲高就先暂时离场吧！还要调整好几天,-99
2953448,保监会加强对险资的监管,-99
1868966,等拉尾盘,-99
4554713,哎，太假了，好漂亮的小双底,-99
46075,万达甩卖资产前诡异瘦身：5公司削减资本金75亿,-99
4847636,庄家是个急性子,-99
5425226,今天演出结束。。,-99
1763292,二局扛起一带一路大旗 连板直上 重整雄威,-99
3020197,徒有虚名的江苏有线大股东应该叫江白痴没钱没股,-99
1930546,潮头起处循踪上，笑傲高歌北斗边,-99
1059541,收盘64.08,-99
4616064,高送转害死人[胜利][胜利][胜利][胜利][胜利],-99
5501801,董事长熊旭晴，哎，难怪暴跌,-99
455974,明日6元抄底,-99
1133780,端午节的粽子呀,-99
4688151,恒大带领下内房股将走上巅峰还是步入深渊？,-99
3912050,养老 社保 证金  每年赚几百亿,-99
290862,粤金曼也即将停牌，那只有二个亿的小盘，快抢,-99
3470092,其实十三连阳的个股很多!,-99
3836089,家怀疑人生没,-99
1635728,大单扎，不大跌，机会就好啦！但是这股没希望。,-99
292805,严惩“老鼠仓”等证券期货,-99
4427289,本周突破60日线，下周突破年线，大举上攻,-99
1211238,这样可以取,-99
761656,远离垃圾三,-99
13835,反正,-99
1670225,谁接了那么大的3000手的单子呢？,-99
1336854,正义终将战胜恐惧,-99
4293596,投资者的分红回报也将达到5%以上,-99
647967,终于有资金进来了 兄弟们大胆加仓,-99
2642497,分红日子出来没,-99
5455340,京东方今年第一季盈利,-99
1474711,玛痹的，涨点就跟挖你家.:祖.:.坟...似的，难道,-99
1670589,唉，熬不住了，太悲催了,-99
286945,完蛋了，已经走坏了。,-99
5494011,新余国科跌停了！,-99
1929029,在下跌鬼托喊的最厉害的时候我全仓了。现在百分,-99
1073434,垃圾,-99
1045579,你我元以上,-99
558996,市场涨价类鄂尔多斯再次涨停创新高,-99
2739296,鱼香肉丝,-99
4068102,这种情况百十万拉个2%问题不大，就看庄家想怎么,-99
3265383,偷偷的买些嘻嘻,-99
2225286,有佛山无影脚等悍庄在，搞不好连续几十个涨停板,-99
847147,高位别接1是傻逼逼,-99
376447,为了将高送转与业绩匹配的问题落到实处,-99
1885446,辜负了这波行情,-99
2515866,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
525414,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
27462,中国汇金正告那些企图做多东风的机构和游资，这,-99
786980,600227:赤天化:乌当房产土地评估报告,-99
5111160,是的 挺好的~我支持,-99
2254167,强生请双击666！ 这个数字比较好啊！希望开启另,-99
2319891,金融改革周一暴涨，看浙江东日，香溢融通，上海,-99
2649623,你就不能硬气一下吗？来个涨停,-99
2955255,洗盘诀：。,-99
5067350,希望能在11月份开张 今天中了一个济川转债 也算,-99
1812416,庄家，拉个涨停板会死吗？就在明天啦，你M的。,-99
5196922,股东大会果然会刺激股价上涨,-99
4530318,辣鸡股，狗屎般的存在。。,-99
3211731,目前市场风口在次新股上海和去年同期差不多，相,-99
3512101,出货！暴跌了！,-99
2889596,且强制换羽提升产能也需要一定的操作时间(通常,-99
220141, 整体行情是国家政策与市场主力共振的产物，个,-99
3692415,控盘控制的相当的好，哈哈,-99
371667,这个股太垃圾,-99
4565130,收到什么消息了，吗，怎么就跌哪么快,-99
5238494,这股今天拉个涨停就无数跟盘而且还会创新高，我,-99
3972369,资产注入马上就要到啦！爱了,-99
5088400,TCL集团:深圳市华星光电技术有限公司审计报告,-99
4135693,这下不用砸单了,-99
2931722,：超小盘，高净资产，高公积金，业绩优秀,-99
5504200,名字及一切都是针对股市设计的。,-99
1135811,见招拆招 : 不猜头、不测底、不赌博,-99
5003507,重磅丨全国首创，上海探索医疗器械注册人制度，,-99
4480092,白银有色大涨！,-99
1160120,600330:天通股份七届三次董事会决议公告,-99
1951062,海油工程：我故意晚发图，看那几个李鬼怎么在股,-99
4437417,迎驾贡酒媲美贵州茅台，最终鹿死谁手？！,-99
998272,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
5496885,正川在搞什么鬼？醉了看不懂,-99
286635,股市煎熬受不了和受得了的结果大相径庭,-99
4331954,这个垃圾货跌幅天天第一，哈哈,-99
2840929,逃命模式开始中,-99
614174,苍天呀，大地呀！东安你怎么不让人安心呀！,-99
3435263,玉龙注入资产漸明朗,-99
12472,没子弹了，哈哈\t。,-99
3153145,这烂股，跌这么多还跌，每次都是一小涨，第二天,-99
27086,尼玛看着就,-99
4202424,好久没发分板贴了。,-99
1300368,老板就是要跟我这个小啰啰作对,-99
4442588,强势股落袋为安，弱势,-99
4995413,垃圾,-99
1928617,主力资金流向排行 山东上市公司索通发展排名第7,-99
2200457,特拉斯在上海建厂！但是不是在外高桥！,-99
2409193,逾七成酒企业绩飘红 沱牌舍得净利预增180%居首,-99
2905660,实施“一带一路”建设、京津冀协同发展、长江经,-99
