,content,mark
3816900,重庆啤酒(600132)融资融券信息(06-05)a,-99
2798218,大单托盘但不主动买入，必跌。。,-99
351819,小盘成长股后市看好!,-99
795328,城市传媒(600229)融资融券信息(11-06),-99
3473778,国企代表共，，分屎一下一重这个尾代,-99
3522595,2017年市场牛股：科技小盘绩优，软件与大健康,-99
1397875,股市未来从来都是不确定的,-99
403145,想要向他们争辩,-99
2444479,盛屯矿业集团持股数又减少了4874万股啊？2季报,-99
4498545,603258:电魂网络股东大会议事规则,-99
4774144,恒为科技一头牛股,-99
2287308,我走了，但愿你们能坚持住,-99
648448,有长期操作,-99
2895012,看看尾盘能不能收到十日均线收到吗？收不到就死,-99
827805,一会我就给丫砸下去,-99
2198864,建议卖同达创业换股亚通,-99
4409019,最垃圾的次新股！没有之一！,-99
205389,值得注意的是。,-99
1062972,老子就不卖，11.6的本，你爹老子就加仓,-99
3479020,[想一下]叫空的就是希望跌下来，他们好买……因,-99
5183131,收盘分析,-99
2827402,中国证券报 特色小镇?,-99
663273,华资这傻逼股，每天早上拉高，下午下跌，主力厉,-99
5507930,割肉去买茅台吧,-99
4750238,集友股份向着佰园目标在努力奔跑.,-99
2867048,600819:耀皮玻璃第八届董事会第二十次会议决议,-99
4622151,600828这股怎末了，底部放大量不涨。为什么,-99
4376771,庄家今天会把收盘价下压到今天最低点，即9.97，,-99
4323580,骗子总是花言巧语，说些利好，缺在背后可能大幅,-99
5271694,狗庄故意压盘为何？？？,-99
4749771,坑埋散户，你是连自己,-99
833560,人数持续减少,-99
1601888,合纵科技属于哪个板？哪个板块？晕了！,-99
1812722,个股将开始  大跌，一阴折三阳的走势，不要抄底,-99
3377584,当心十点半效应。。,-99
1227003,垃圾股，,-99
1864671,老白干连续6个涨停，真是醉了，后市如何，呵呵,-99
2563439,促进军民科技成果双向转化应用、,-99
2580754,600746:江苏索普独立董事关于七届二十二次董事,-99
974908,反正就是2分钱玩。还吹逼那些。,-99
1977426,北京市级机关年底进驻副中心 区域地产市场有望,-99
2210982,",这是对实体经济的支持吗",-99
530079,希望集团合计持仓不到18个百分点！！！,-99
1216038,何时加仓才好?,-99
1116416,今日收盘多,-99
3398602,是是是是是，你全对，你永远对，都唱空了几年了,-99
1762878,垃圾至圾！,-99
2784339,5.66元再看看,-99
5352527,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
5500710,17号大跌后，80%的股回升都起码达50%以上了。此,-99
1437752,领跌不跟涨啊,-99
4932029,尼玛，比，老子卖掉你就涨，又拉尾盘，不信你明,-99
4354967,怎么涨了啊，我再低价买入补仓的,-99
