,content,mark
2527044,放心拉吧！,-99
314980,大名城有股东在转移大量股份，不知是福是祸[怒],-99
4134440,一点半的拉升都是耍流,-99
1194654,三日内破30，准备战斗！,-99
1157858,10.55/4000s[摊手][摊手][摊手][摊手][摊手][摊,-99
409809,真你妈垃圾玩意,-99
3932972,涨的磨叽跌的时候拉稀一样快垃圾股坑人，大家后,-99
561699,这个位置仍有千手哥在狂抛， 这个千手哥是谁？,-99
4058754,而成功者则善于把握这个尺度,-99
4098487,首先开业的当天生意好不见得以后生意一直会好,-99
865428,赶紧买呀，等下周涨停了你想进都进不去,-99
2937707,的判断初定为前高。,-99
1018630,饿死不敢下注的。,-99
3037529,那你就不要盲目的为自己下套,-99
371857,我的罗牛山起来啦，哈哈,-99
4674698,好差劲的次新股,-99
963353,香江控股(600162)融资融券信息(07-18),-99
2656851,大继续喝酒吃药。,-99
4081497,垃圾啊[大便]，上半年过去了,-99
2057417,千万不要追买，这种拉升就是骗人进来的！谁买必,-99
3843736,猪一样的上海电气[不赞][不赞][不赞][不赞][不,-99
5088459,天天打脸,-99
1062310,收盘还是站在5天线上。,-99
3190455,跌吧……敢跌停我就敢加仓[不赞],-99
2297974,清仓了,-99
4305192,艹，只有量说明问题哈哈哈,-99
2605019,二线资源股上周已跌过一次了，,-99
5394995,凝重气氛过,-99
1125259,看今天的量，已经没有人买了，下午阴跌。,-99
310332,冷总，下午继续干，打爆空狗的狗头！,-99
246933,我的心中不相信保持现状这句话,-99
2057269,啥都不说了，明天涨停见！晚安！,-99
2028172,孙那样不畏艰险,-99
4103869,大户做小庄，让你憋得慌,-99
3960965,股价翻番问题不大，估计明年三月前,-99
2153241,被割韭菜了，还执迷不,-99
8083,中国互联网B2B皇帝阿里巴巴和生意宝。002095股,-99
4626813,就是其中的重要代表公司,-99
4044730,托儿们跟人民网高管一样，有亲人去世！,-99
1113915,牛魔王唱空，南宁人唱多，谁的能量大？大家猜猜,-99
1605513,金融会议告,-99
5553096,方盛制药拟10派0.10元 ,-99
2027316,600602:云赛智联:国泰君安关于云赛智联发行股份,-99
2271917,“射频领域，国内在小功率方面已经有多年的技术,-99
3747240,6.27最低价卖的,-99
768939,海航应该把圈股民的钱还回来，对业绩大出血应该,-99
317134,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
4386029,莎普爱思延迟回复问询函背后：线下药店观望 深,-99
2808248,前天预测博士连跌三天，预测成功。 明天开盘上,-99
4756923,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2196450,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
747656,今天大股东,-99
313034,创指的光头小阴线也主要受到了10日线的压制,-99
5108369,再来一波,-99
278722,[大笑][大笑]狗托们，狗食吃好了没？吃好就出来,-99
2375643,下周如有利好，深港通开启！测大涨，理由存量资,-99
1277176,中国债券通有限公司网站北向通交易日历显示7月3,-99
4796195,55.8成交1千股,-99
3518495,垃圾,-99
1410390,龙头像[胜利],-99
2697069,希望华融早出局早好[赞],-99
442482,已经四连阴，五连阴，六连阴不远了。,-99
2693436,这个坑挖完了股价就回到15元上方去！小心底部一,-99
4330331,散户太多；轿子太重，主力不愿意抬，使劲砸,-99
3385612,珍惜小盘股猪力卖出垃圾50在调仓。,-99
4499845,周末要发话了？,-99
1469754,新能源汽车最重要的零部件当属动力电池。,-99
3993865,从货币政策到股票市场,-99
3244671,福成股份9月29日盘中涨幅达5%,-99
827798,亚马逊向东南亚进军 最快本周登录新加坡,-99
3131296,下周还会更好,-99
4141573,垃圾草泥马,-99
2090147,大盘涨跌你都是跌 618你到底要跌到哪里去？,-99
3537051,现在买入兴业银行就是买金子 是金子总会发光的,-99
2994057,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2575350,随着市场分化加剧，机构投资者也越来越注重个股,-99
1524399,下午2.30六个点以上,-99
1857509,问有没有项目做,-99
923380,莲花代表坚强,-99
4058410,这股不可能下台阶了！现在卖就不太坚信了,-99
5548717,手上有股的也不宜杀跌了，这只股票的基本面不支,-99
2816275,美国华尔街流行一句话：市场一定会用一切办法来,-99
67729,明年金4银5，5月钢材价格破6000。。,-99
3509541,这种私营企业上市就是为了圈钱,-99
2222828,毫不犹豫卖卖卖！,-99
5175004,主力不停的抛，小散不停的接，觉得自己捡便宜了,-99
15883,隔夜信息面还是一如既往的平静,-99
4414234,对建研院几点分析,-99
2130079,这个上海二逼到底算是呢一类？,-99
1048888,巨量砸盘？是按错了吗？,-99
3471885,请不要建仓,-99
430937,砸吧，砸吧，终有花开时，那怕是冬天,-99
4144389,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
4742888,竞猜信捷电气下午能不能收红,-99
3108335,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1838278,14补仓,-99
105650,下空间都不,-99
3834740,千古跌停又,-99
4166775,再便宜都不买 气死你,-99
445277,雄安的医院的胶片，cT，磁动振，四维总要用吧。,-99
1732302,围海造田，孤岛扩大！,-99
3932210,没人追呀，没量啊,-99
5152551,连大股东都在减，大家一起卖吧。一直跌没个头,-99
4778365,大家好，哈哈,-99
1360523,要回补缺口了[为什么]。,-99
1784598,捂住金元宝,-99
878112,没人遛猴子？[想一下],-99
1349640,大家觉得2017年会完成增发吗,-99
3136392,明天一根大阴柱，直接摧毁你们的最后防线，然后,-99
1621504,亨通光电业绩大幅增长确定，45.25元不会是今年,-99
4370483,科华控股:全国中小企业股份转让系统有限责任公,-99
4009936,多头不死，该股不会涨,-99
4325535,辣鸡股，跌20％毫不犹豫买买买,-99
353432,为护盘而买。,-99
5348587,25等,-99
656584,准备好干！,-99
4657523,无所谓啦,-99
2367787,随着中科院所实行证券化的到来，与紫鑫药业合作,-99
3904341,补涨1个，购买资产2个，板块利好1个，四个板起,-99
4651675,平台跌破，头肩顶形成,-99
2781027,设计总院、建科院都是浮云？。,-99
3296990,可以大胆买入了[微笑][微笑][微笑] 安心持有汇,-99
34040,阴跌不止.跌跌不休,-99
2992464,海欣股份(600851)融资融券信息(02-20),-99
5424898,股神来了，也一定是一,-99
70662,看道指上涨，我内心是担忧的，就像担忧钢铁期货,-99
5406424,大户在滚仓操作，大家一起玩T挺爽了,-99
4530223,资金全跑去玩证卷公司,-99
4386022,持股者大家不要怕！,-99
3450595,全是狗拖，快跑，什么逗别看，就看拖多不多,-99
4588797,[胜利][胜利]胜利，秒涨停而出，感谢湘油泵的好,-99
5055817,空狗们继续叫啊[大便],-99
2979697,这样有韭菜割？？。,-99
3230779,土豪中的穷逼，退市吧，,-99
1940271,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
1046975,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2538375,赶紧跑，最后的机会！,-99
1267515,第六个条件是针对新上高的股票 ,-99
820150,我炒山鹰去，这家伙不动窝牛！强者恒强,-99
3362805,送长春经开的庄家及经营者的墓碑铭：久行不义必,-99
4908760,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
5338150,创业板随时,-99
4935239,谁也不要追,-99
2735439,买两百股打底！,-99
1680729,收盘竞猜，涨2分内还是2-5分还是跌,-99
4499741,新上市的游戏怎么突然没消息了？有流水吗？,-99
315257,伍宏鑫能耶,-99
3207018,又是怎么一个星期 炎发作的一个星期 杭州银行每,-99
1313735,"希望从今天开始,一路挺进",-99
