,content,mark
5553083,中国的股票不要买了 让他跌吧,-99
3920256,傻逼玩意的东西快把缺口给补了我就来搞你,-99
2296474,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
701186,哈尔滨城市建设投资集团,-99
4147467,安德利大哥哥，能不能给我来一个跌停板？敢跌停,-99
3524147,新城控股(601155)融资融券信息(12-07),-99
3181721,鸡肋，鸡肋，鸡肋。,-99
4502998,换了，留下一手，牢记什么叫垃圾股。,-99
5305229,步长制药就是一个坑，千万不要往里面跳，小刀慢,-99
5293865,25个涨停还不开板 今年最牛新股有望诞生,-99
3281217,2017年10月电影票房排行榜：《羞羞的铁拳》20亿,-99
3101493,这是要s  ！T的节奏吗,-99
5233558,胆益宁片上市啦,-99
3352044,互攻击有意,-99
5477933,美的起诉新浪发布不实,-99
2630586,屁股！,-99
5175555,明天低开，全部闷杀！[大笑][大笑][大笑][大笑],-99
1535802,神奇的两点半，填单跌停成交,-99
1351391,悦达投资(600805)融资融券信息(04-14)d,-99
5455472,三孚很适合做空，这个月的月线真的是跟大阴棒,-99
2614764,明天把分红的钱买进股票，少少的支持一下主力,-99
4151825,明天 涨停,-99
3580794,一是要堵住漏洞,-99
3572753,小傻开张了,-99
1991049,玛德又套了e,-99
4475791,垃圾哦,-99
2052486,你们好厉害!c,-99
3877167,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
5457053,没股收益0.56元，远远超过了预期的0.42元，属于,-99
628229,哥不得不说，导演新8大股东火线入场接盘的人，,-99
2968804,继续持有还是？,-99
4790649,每天逢高卖了是正确的,-99
2214517,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
2584583,你正在犯两个错误,-99
1802384,神级技术能否现在就指出明天几点几分何时何价,-99
3018389,今天老亨、点石成金、俩装B贩都没有来吗？。。,-99
4287023,让你不知道顶在何方，呵呵呵,-99
163754,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
3266313,江河集团合作才是共赢u,-99
2765516,600793:宜宾纸业九届四十一次董事会决议公告,-99
1366543,在上涨，则对周期板,-99
241732,能有效地识别主力建仓,-99
12168,盘的成本也很高，随便砸吧,-99
5450251,一半次新股跌停,-99
622263,明天别割肉啊，国家队要护盘下狠手了,-99
4409198,30块又杀进来了,-99
1005674,机构几乎全部看多…………小散我倒着看…………,-99
4034476,申万宏源研报，靠谱！点个赞！,-99
4717379,20以下再考虑,-99
1519001,如果晚上睡不着觉，那么就卖掉你的股票吧！,-99
4410430,37.7够了走人呵呵,-99
3689229,所有的银行,-99
2760218,云煤能源不应该呀？ 一共9.9亿 10大股东7.3亿  ,-99
872582,增量资金不足的同时IPO大扩容却仍持续不断,-99
844837,资金到我们大A股，A股的,-99
3502246,这股洗盘快半年了，大盘利好，橡胶市场一直利好,-99
1817112,接连三天涨幅板块第一！！！,-99
573346,我相信联美控股 会跌出底部 现在绝对不是底部  ,-99
3530953,重庆水条下周继续下跌跌跌!,-99
4598360,进多少出多少，动态平衡,-99
4785604,韦尔股份 603501 是国内鲜有的同时具备强大半导,-99
4483031,不是维稳吗,-99
2648951,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
3552969,\u3000\u3000A股市场目前大的格局比较明确,-99
3292654,还有一个5G的电子陶瓷材料没了这个材料5G是用不,-99
58686,股市中百分,-99
5155613,尾盘大跌，明天的年报多半卵了,-99
4321073,从明天起，每下一个台阶建一成仓,-99
3089107,每天都是这b样子，龙头变泥鳅，成功？,-99
2297088,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
4792899,大力拉升吧,-99
1742203,马上跳,-99
3351043,盘口比我还狠说要跌一半！。,-99
3777512,美联储不加息，那霸王们就无法无天了,-99
1768184,发现山东药玻17年每股收益1元左右目前市盈率不,-99
1454971,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
2502756,1888,-99
3967570,国改、混改主线继续发酵,-99
1712435,股票是有节奏的 对于散户 根本没必要专门弄一只,-99
4961572,低于预期,-99
2749697,豆类油脂加工企业积极,-99
1924148,如果能涨停，今天的涨停价为8.88,-99
3692898,悲催，明天涨两个点。,-99
5509373,：根据公司年年,-99
4545542,大盘多红了，昨天大盘这么好尼玛也跌，小散是你,-99
2557946,我把小屁孩牵出来，大家多拉点变变他吃，他没吃,-99
388435,记得我2009年入600490就是现在的600112,-99
2681002,都很谨慎的样子。看看指数如果长期这样多好,-99
998722,融资融券的股不能碰，,-99
3525338,骂街的挣钱了么？,-99
1270277,财报速递：湘电股份半年度净利1932万 同比下降7,-99
3497397,龙生龙凤生凤 业务员的儿子岂能甘拜下风？。,-99
5441275,贾跃亭的别墅真赞，如,-99
3636950,在此价位筹码有危险吗？NO,-99
514957,我只想说，船舶今日的强势仅仅是鉴于此前的一直,-99
5256464,而一举成名的*ST宁通B通过卖房,-99
2150625,4.61收盘,-99
1702781,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
832623,海南椰岛一定要下破9.00的，离大股东增持还有10,-99
3966872,传媒产业已经饱和不会涨的赶紧调仓去买新产业还,-99
1017351,垃圾中的垃圾股！,-99
4653881,借助科匠移动化解决方案的优势信雅达(600571)传,-99
2038118,抓庄啦 抓庄哦 抓庄啊 抓庄呀 抓庄哟！,-99
5241346,太特码痛苦了,-99
700139,当你还在按市值摇新股时，上市公司却热衷于用募,-99
5081768,快点往下打压，往下砸，大单砸，散户都是14.95,-99
3754098,周二（12月19日）最新公告利好，有望涨停个股,-99
3464270,太平洋继续持股还是扔掉呢？纠结啊！大神来帮忙,-99
5003962,大家不要上当,-99
5204376,又开始进入冬眠模式,-99
4254596,这周打算发几只？,-99
78304,都拿了这么久，不急不慌,-99
5030050,明后天再来两个小羊线，周五再来个饿狼扑羊线，,-99
4934907,京华激光12月8日盘中涨幅达5%,-99
3647042,骆驼股价从资本运作技术上已经输了,-99
5222602,千万别炒底,-99
5150538,股价糙纵得到处留有痕迹··哈哈,-99
4713274,会看到55元左右,-99
1207553,挖坑,-99
1744781,"进场: “双重改革”受益股,社保养老金标的股。",-99
5130809,抢钱行情啊！爽！,-99
3401361,不出利空公告！已经底了！,-99
3325305,我已经半仓吃进，今天没戏，明天准有戏。,-99
3294453,这导致指数难有大行情；第二,-99
2928304,机电这一轮没怎么跌，这两天补跌洗盘，看看下周,-99
1861226,商机来了!……!,-99
5307968,终于爆发了，涨停,-99
4451594,最大的利空就是真欧派的上市，对假欧派是致命的,-99
1702393,快讯：提前结束IPO辅导进程！,-99
1290402,三房巷财务总监被查后突然离职,-99
4262430,没人关注死股一只,-99
1089153,马勒戈壁的还不起,-99
3333440,我是受不了这种血债股,-99
162547,可以关注牛股600791一300419一000958一600531一,-99
3410883,陕西黑猫，有点煤炭龙头相,-99
952913,吹一下牛不犯法吧！写个对联送给广大嘉化的股友,-99
128127,，随时启动补涨，向上空间巨大,-99
1775523,有鬼啊啊,-99
968643,破产了,-99
4555485,旭升股份 小散需要注意这两件事,-99
4609575,小散不听老子的，去哭吧,-99
2170259,中国电信下的产品好像都是烂货，象易信，翼支付,-99
2591490,统计：月均罚没逾10亿元,-99
2605941,股份打电话,-99
4040293,601999 下周见,-99
2160535,爷走了，你们慢慢，拜拜。。,-99
566730,为公司从整体上的扭亏作出贡献,-99
522996,小双，先让你看看15年崩盘的操作，近的买的中原,-99
5301920,步长制约今晚将发公告，详释刺心股破发后，拿出,-99
3145251,来国内通航产业潜力巨大。,-99
4098602,结果（1953年增长）,-99
4881940,啊，快跑啊，，，，，明天31了，可能不会到28.9,-99
3216796,重庆建工重大利好 重庆建工重大利好---董事长死,-99
1289435,技术分析的意义。,-99
823757,云南城投都是逆大盘啊，大盘跌它涨大盘红它绿z,-99
1231375,咬定青山不放松，雷打也不动！,-99
2295495,投诉！,-99
4440761,周4周5都要跌这是规律性,-99
165297,一些关键词，比如“双创”和“去产能”，,-99
5444953,高成长送转潜力次新股-睿能科技（复盘日记）,-99
3498238,我是中国化学钉子户，八块多都没出，砸吧，我全,-99
2750404,600790:轻纺城关于召开2017年第二次临时股东大,-99
4530595,002078,-99
4849182,气得我骂人，整个一个混蛋，老娘割肉出局,-99
3748941,今日天汽模体型。\t,-99
1547684,混改试点加速 只有上海国企混改才能成为龙头引,-99
3783612,喷子又骂人了，下午大跌，给点甜头就喷。,-99
4339905,关键是开板以来没有一个涨停！不是他妈的一般的,-99
5218679,大消费概念[献花][献花][献花][献花][献花][献,-99
4145476,快到年底了，安德利的2亿理财金快出利润了吧,-99
2792571,此股和360没关系，都散了吧，周说了天津的，停,-99
1288445,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5413539,越跌越买,-99
547528,…京能置业都涨停了……大龙你怎么了？？？,-99
3662393,特别情况的开发是一种专门的投资技术 。,-99
699186,上证综指从100点起步,-99
1624490,涨停这支股票是天方夜谭，要几年看有1个涨停没,-99
276663,速度复牌才是关键，搞起，上100.中信锂业,-99
2062743,老凤祥(600612)融资融券信息(12-07),-99
2972966,垃圾回头朝哪？。,-99
3524900,下周一空头要小心小心再小心,-99
5294256,这个价位可以买入了，兄弟伙，炒短更好！,-99
3699958,600671:天目药业:广东华商律师事务所关于杭州天,-99
2619073,国贸主力，我操泥玛,-99
1711993,雄安 新能源 装配式建筑,-99
4803567,下周公该发仆吉戴文军吃鸭脖吃死了.算是利好吧,-99
5334887,这货不是钢铁股，真的不是,-99
233198,已经重组完成，对赌18年复盘，了解的可以问我,-99
3241817,那些基金操,-99
2312661,傻逼股,-99
5114630,天域生态、花王股份、元成股份！似曾相识燕归来,-99
3603647,五连跌，机构都是猪吗？7倍市盈率,-99
3401215,抛了，再也不碰这垃圾了。。,-99
1833733,一群可怜的散户 巴巴的等主力拉升 你们当主力是,-99
4276759,如果到了11元的价格买入加仓20万股,-99
124955,"拉起来有什么用,整体银行指数破位,不是短时间能",-99
4477513,不断在出货，破发第一股！！,-99
907637,成功减仓b,-99
5339232,下午见,-99
2209907,他们这样做大部分是为了进入资本市场手拉手一起,-99
