,content,mark
4600589,今天跌这么多抄底是最明智的！跌得多反弹的力度,-99
1563560,老板给的砸盘货只够尾市3分钟用，操盘手只有节,-99
4891505,对于创小板来说会,-99
3291503,15.25卖3万,-99
3320780,航民股份(600987)融资融券信息(09-11),-99
3280662,真真服了，真真服了大盘涨就不跟，大盘跌比谁都,-99
2545947,妈批买都没人买，庄家自己对捯,-99
2050879,快补！,-99
5150839,好在11.31减了一部分\t,-99
3392490,这是港口中最烂的一只。,-99
837480,东方能源止损离场,-99
1756029,啥都好说的话,-99
5432013,不欢迎最迫切需要割舍的股票当,-99
495119,600143跌得太多啦，公司出了什么问题啊？,-99
5544147, 让我们来认识一下股票的流通盘,-99
1828115,卖麻花的企业都批准上市圈钱,-99
648100,不知大家有没有发现，水务目前符合垃圾股的所有,-99
2589116,好的，快快快砸，哈哈哈哈,-99
1077128,这样风险，很大.快逃！,-99
4422635,亚邦要破产了吗？不然为什么跌成这样,-99
2939853,庄猪操盘猪多跌点3 听话哈,-99
2987726,大浪淘沙,-99
4200309,散户亏钱了，心里难受,-99
1719332,不要跳水撒，朋友[鼓掌][鼓掌][鼓掌],-99
1539967,明珠正式启动，燃气管材-正宗雄安、锂电池隔膜,-99
3955977,是不是要降印花税了？,-99
4175987,*赶紧借钱抄底好股吧,-99
2754166,这就是很多企业倒闭的真正原因之一。,-99
2862762,有法不依真可怕， ,-99
3610704,快进今天要板,-99
1836270,明天绿盘再进，红盘再出！,-99
352617,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
5507589,这K线图漂亮吧[拜神],-99
2776980,资金都在出，下周更麻烦,-99
346263,吟骨萦消,-99
4849033,婆婆妈妈的，像娘们。,-99
1199859,长江通信主力在拉高出货,-99
500390,已经在提醒投资者注意风险了。言外之意可想而知,-99
1195994,9万的散户，被主力闷杀的死气沉沉,-99
3437671,收盘在线下，观望态度,-99
5161202,今天要不要出，高手赐教,-99
3768638,我被屏蔽了？在这个吧？u,-99
4321076,看看中国中期，这也太垃圾了，还节能环保。,-99
3592785,啊哈哈，大家都跌，君正涨了，完了君正要火了，,-99
4473674,SB压个盘能吓到谁啊 要砸就快点 老子又不靠它吃,-99
3706813,每一次市场的结构性调整本质上都是在给我们的价,-99
3728858,那个鸡八新财神，狗拖来的,-99
3970247,“吉视传媒”是一只“蜗牛股”，买了，只能等了,-99
1763483, 先学会做空，再学会做多,-99
2105187,今日高抛的明后两天19以下大胆低买还能赚几毛差,-99
632395,军工股大爆发！势不可,-99
927811,还想和步调一致的，考虑下，你们懂得的,-99
646102,好紧张呀,-99
2890709,快点涨，不然我300263出来要加仓.,-99
5058911,今创集团股份有限公司首次公开发行股票招股说明,-99
3464845,情人昨夜又这样。。,-99
1286678,跌就急跌东,-99
3225900,就收购一堆地方资产，估计两个涨停到头了。可怜,-99
554262,laiji,-99
5532595,狗太监庄滚出去,-99
5275306,603829:洛凯股份首次公开发行股票发行公告,-99
968545,今天自贸板块红盘来响应书记说的话,-99
5550808,很多上市公司在卖房时都是将此作为理由的,-99
3821867,特斯拉来了,-99
2892620,兰生股份跌到8.5元就差不多了，因为17元以上全,-99
2335301,听说要收购北京地铁？,-99
2804989,大盘还能继续上涨吗？,-99
409891,中国卫星(600118)融资融券信息(11-13),-99
4478393,可惜没主力,-99
620420,老太婆还来了一点红？不容易,-99
3795125,俞其兵宣布2017年分红4元！,-99
5181167,我还有，一百股，昨天冲高出来了,-99
4560767,603306,-99
1342894,结果是被套后 低位补仓 摊低成本 造势拉高出货,-99
4986369,大盘底部已确认，后市看涨,-99
1704249,对中国股市失去信心。有钱别买股票！,-99
2191027,上海市场流通市值27.6万亿,-99
5460198,[俏皮],-99
3220399,小弟不才，大胆预测下这是最后一洗！,-99
4843381,推出T＋0已无法律障碍,-99
519598,孕育着希望呵！,-99
498382,金蝉脱壳之计,-99
3430371,下周初要防范出现这种惊人走势,-99
1631971,8.93见,-99
5192438,涨停涨停,-99
3590580,狗日地,-99
3360030,600999:招商证券关于熊伟先生独立董事任职资格,-99
2093700,建议关注国企改革。,-99
2097999,换手比银行股还低，真是奇葩,-99
5091459,希望股友买的时候看清楚有这么一回事。我被套了,-99
1041321,花了点力气，也只是赚点盒饭钱，余下的都去还利,-99
5015872,该股唱空的太多，马上就没人气了，那些唱空的人,-99
3664420,红利到账，继续增持,-99
189893,站在山顶上了,-99
1179286,跑跑跑跑跑跑跑跑跑,-99
1711557,就有一个亿的筹码,-99
1518243,中国证券网:武汉两条磁悬浮地铁列入建设规划 已,-99
4861319,还我血汗钱[加油],-99
2832366,股灾4.0,-99
2791072,不%。盘面上，高送转、国产软件、网络安全,-99
5455447,三孚32.6O买入1万股不知是涨是跌,-99
362786,交易、拉抬股价等手法操纵,-99
2469850,这股究其怎么了？跌跌不休？,-99
3006494,下午2点后强势狂拉,-99
1232587,傻儿东捡垃,-99
820373,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
3648857,一个跌停股都Tmd赚五倍。,-99
5333545,0479马上红,-99
422320,这个星期是买入机会，大家要把握好，我预计星期,-99
1960771,海螺水泥(600585)融资融券信息(11-13),-99
4000883,你敢跌到5.5吗？谅你也没这个胆,-99
964200,很少人卖了！交易不活跃，很大原因是筹码集中所,-99
383498,空头掌控。,-99
1910312,艹,-99
4048311,上午天然气出了亏一点,-99
3083442,8个老股民朋友，已有5个上岸了………………估计,-99
2735575,物美想做低价增发，，，对拉升票价心存恐惧，，,-99
963866,万万没想到，恒瑞医药净利润增速在A股排名第151,-99
3557634,贱死了！,-99
840450,抓紧时间赶紧发,-99
199176,钢铁煤炭护盘就跑吧,-99
3550313,操盘手技术再高？豺狼虎豹赶到那就晚了！大盘向,-99
3868448,这股好牛啊……不声不响的涨了这么多,-99
5082650,量缩的牛逼，就是没人买,-99
4449901,只要能突破58.56元的前高，后面便一帆风顺了。,-99
5323820,上冲受阻,-99
4209131,今天反弹出掉，中签股再也不碰。,-99
1612913,彼岸花开开彼岸， 奈河桥前叹奈何。 忘川河前幽,-99
4545135,价值投资，发展空间巨大，大家赶紧上车,-99
4476574,明日两个板！,-99
4227219,大家来探讨一下。,-99
1918539,没有任何理由不买进全国最低估牛股，每股收益将,-99
4722703,华大基因开板后那个跌停谁抄底持有到现在牛逼了,-99
42027,谁知道包钢集团的网站,-99
3572076,三十必上不用怀疑,-99
1949079,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5524469,好了，收盘，今天割肉的明天全后悔。都是板块整,-99
3548021,大单不买进？老老实实捡几个小钱！踏空不踏空都,-99
142869,联通年底见5元,-99
4452474,破2390后再跌30%再抄底,-99
2773331,国电电力发展股份有限公司（占69%）,-99
159537,香江控股我的大爱！,-99
4287370,腰暫再暂,-99
4449043,今天上涨，可大胆买入!,-99
958033,四季度不卖资产就退市,-99
252938,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
2592824,拉卡拉在支付行业臭名远扬，ipo都审核不过，垃,-99
3089993,出较好的上,-99
1123880,买到假药了f,-99
1809095,光棍节，双十一，收盘价11.11这难道是巧合吗？,-99
5434859,死吧！一帮软蛋。,-99
2495155,你们还不跑就就就就就完蛋了,-99
1655147,无量上涨，也有滋味！。,-99
2772188,昨天又有大量股民抄底吃进国电电力。,-99
3401570,人工智能应该炒结束了，该轮到石墨烯了！,-99
