,content,mark
2083068,这次停牌，让我隐隐约约感觉商赢环球前段时间的,-99
4130324,还有20万等抄底了,-99
1934528,酒精勾兑的东西股价要炒上天。,-99
3315445,科达股份 已开始上涨,-99
2700172,开始跑的快,-99
2424154,昨天就提示关注券商板块。不错，不关注曲江。已,-99
4562563,今天卖了30万股,-99
4169480,。。。政策不稳市场怎能有朝气,-99
3425011,下周开始大盘涨,-99
1596404,世上从不缺少机会,-99
4776120,还有人抱着次新股盼着它涨吗？国家不允许次新股,-99
4195614,短期没有出现大阳线，就改变不了跌的趋势！,-99
1301152,此刻今天进的游资只能硬着头皮吃,-99
862448,工作进入尾声，地方国企改革的标杆,-99
2601634,骗子公司远离,-99
3143431,600890:中房股份重大事项继续停牌公告(2017/1/1,-99
4729168,有本事用那9000多手 不信不能拉个涨停,-99
73002,中秋愉快！中秋愉快！中秋愉快！,-99
1023333,600292:远达环保关于洪湖市乡镇污水处理厂新建,-99
3667245,暴拉二分！！,-99
3899641,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2048847,华赢凯来公司已经无法正常运转了,-99
3395045,融资余额又涨了，还要降,-99
3410416,涨停涨停涨停,-99
2200736,游戏板块业绩走高 有望撑起反弹大旗！。,-99
4686854,深股通第一套,-99
4492992,大盘比停牌都涨了300点了，还是跌，估计重组出,-99
1783627,我也服输了。不求赚钱。只求回本。5年。十年。,-99
2807675,全柴动力18年股价才涨4个点，18年是什么概念？,-99
3985616,换手不够，拉升必须伴随高换手，特别是次新股。,-99
1704010,叼毛太多,-99
3183166,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
1789685,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3987401,你百曰做美梦.涨停?[大笑][大笑][大笑][大笑][,-99
4009605,没有新的资金进来，核电还是没有上涨的趋势。只,-99
1625329,这一个星期前说过的话,-99
2166418,别意淫了，真的有心做高，不打压就行了今天都能,-99
5244402,真他吗的够吊的,-99
3977916,市场最大主力依然强拉茅台等少数大幅上涨了的权,-99
4153724,佩服了,-99
3805011,别的股票涨得你怀疑人生，中国贱猪跌得痛不欲生,-99
1111869,懂秘你是死人吗为什么不回答投资者问题,-99
5367254,互联网板块！今天大涨2.73%！这货不会输吧！,-99
320655,尼玛，早上亏本卖掉，现在刚刚高价买进就遇上拉,-99
4134622,快跑，只托不吃,-99
4713063,厉害了,-99
4362930,别呀，别跌呀，我可是,-99
1012358,大家不要卖，买，明天再跑，明天有涨停，信我一,-99
2944550,四川长虹(600839)融资融券信息(12-04),-99
4477161,刚涨一点就嘚瑟,-99
3441985,机构、大佬热捧汽车业定增股：京威4涨停，安凯9,-99
155777,私募股权投资的先行者，巴菲特模式的引领人，可,-99
55603,下一金融热点和风口是证券，证券中的龙头是西部,-99
2326890,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2881644,1331手压1162手吃，难道是压盘吸货？,-99
5045168,而且当年未进行利润分配,-99
882154,定增的5亿拿去搞理财也有几千万一年吧！小罗是j,-99
