,content,mark
1267652,跑输大盘又是板上钉钉了,-99
250632,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4319920,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
3783830,没有最低，只有更低,-99
5474472,603960:克来机电关于控股子公司完成工商登记的,-99
175676,因为空头又进场了,-99
617426,拟出售三处非生产性房产,-99
2878572,垃圾玩意 ！撤单干什么啊！垃圾,-99
2428286,节都过得好。金秋十月丹桂飘香。放假期间美中不,-99
5473277,明天智能自控涨停嘿嘿！跟着吃点肉哈哈,-99
2582201,板块涨，你不涨。板块跌，你跟跌。真是垃圾到了,-99
4129267,洗了一天的盘，吸了一天的筹码,-99
1884764,600565:迪马股份关于2017年股票期权激励计划内,-99
2983184,坐稳了，准备涨了,-99
964994,又是一个黑周四,-99
2041592,十元的本，7.25割了应该有一年了，现在回来看看,-99
2264577,16日19日有大额交易2笔，交易金额5000万元。肯j,-99
2640709,我演一个死尸，导演不喊“卡”，我是不能动的！,-99
784046,指数又涨了，个股他妈,-99
4976837,没出息的散户还在买买买，活该被套。,-99
3297448,谨防指数再杀回马枪！静待指数回落！,-99
398174,今天不追航空股，昨天买入的，今天高抛一半。,-99
2128114,极品垃圾，呸,-99
2540398,狗比庄,-99
1509751,这显然是抓住了问题的要害,-99
1579940,祖国我爱你,-99
3437214,狗垃圾，妈的,-99
191637,不敢买，現,-99
288686,下午关键看2点30分后……,-99
4813131,明天涨停,-99
4946361,新能源车材料之王双锂，5G材料之王模块必是美格,-99
1288558,！！西南证券牛股依旧如此后市上涨无限,-99
650690,拉这点，周,-99
1988456,直升机,-99
587436,天理不容,-99
5354353,开始减仓,-99
2307086,衡量结汇意,-99
2765210,六月份开始了，你敢操宝莫吗？,-99
5190554,看来要请神大侠“阳过”来再能涨，这小子阳痿,-99
4431155,短线目标关注,-99
1377377,独创A股预测奇迹。,-99
598293,有种奇迹叫我一走就涨，算了，走了！留下的别感,-99
4560,多今天有大量资金逃出！,-99
1272444,怎么横盘多天呢？不过始终坚守阵地，没有跌破,-99
5124360,阿科力是我今年最好的一只中签股。,-99
2895375,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2910187,谨防逼空！,-99
4843579,再向下砸啊杂碎,-99
1057983,抓紧机会先赚一毛钱吧小丑庄！,-99
63537,猛龙过江之137：自由贸易港  撸起袖子大胆干[附,-99
3148029,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3367154,2浪4的位置已经决定了1001不可能真正意义上的上,-99
1964716,盘久必跌，让我们会师2379i,-99
423248,准备加仓中，跌2毛加仓1万股,-99
1982903,没事去这些牛股的股吧里转转，看看人家是怎么聊,-99
204285,散户走了.行情来了.,-99
3456348,我好像明白了为什么神华不涨了！ 我是站在山顶,-99
4359921,作为纺织服装股的拉夏贝尔似乎应该开板了，为什,-99
4458485,破晰一些人用等拉客骗人做股票的手段，请看！,-99
1173394,烂泥吧扶不上墙   射出去。,-99
3983419,退市吧，不要再害人了。为你的子孙后代积点德吧,-99
467850,回踩，补仓，起飞~！。,-99
3822121,出货无节操，为什么不看好这个公司？,-99
3659829,我觉得买秦港A股不如去买H股，只是大多数散户被,-99
118201,依稀海天云气,-99
1485470,北方导航(600435)融资融券信息(09-27),-99
1664988,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4668866,"机构还原数据十月二十三号显示机构大量流出,注",-99
1477763,600432:*ST吉恩套期保值管理制度,-99
4063912,卡住了,-99
4433956,砸盘狗威武,-99
3742818,筹码大幅集中,-99
430869,兰花节后开市值得开仓买入10万股,-99
5405743,拉升开始了,-99
1503822,比特币冲2万美元,-99
4156439,一年；业绩,-99
1753382,跑了跑了,-99
1902146,你大爷的！！,-99
4998299,36的本  根本不看了,-99
3304479,海立转让出尔反尔，监管层应出手干预。,-99
2207946,特斯拉在上海自贸区建厂，自己想是涨是跌。,-99
2841551,蓝海一号严重提示:万科清仓评级，会到11-12元。,-99
3263064,石河子中天股票什么时间才能清仓卖完？继续观望,-99
933355,注2. 但是 ,-99
3267501,大飞机概念股,-99
352937,呵呵，周密计算周五开盘4.38，最低4.16，下周直,-99
3912972,新坡早报:做空势力悄然瞄上次新券商股浙商证券,-99
