,content,mark
1514433,利好怎么没涨停，看看天山都比你强！,-99
3837476,无耻之徒,-99
4688434,华晨兴达物流运输类新品正式上市。,-99
4315874,所以，扩容将对市场的劣股形成挤出效应，,-99
3504603,"现在就是一个空壳也要20亿,不知卖的人长脑袋了",-99
5087804,行情快来了,-99
5328919,融创将联合万达还有鑫,-99
5510209,这砸盘的动力要用在上涨就牛逼了，空军下午是要,-99
2925189,四方所以均线空头向下发散，加速下跌在即！l,-99
3510962,小康股份今晚发布消息,-99
5459451,603939:益丰药房2017年第一季度报告,-99
4460600,油又涨价了，屋漏偏逢连夜雨啊,-99
1692687,郑煤机变更约16亿元募,-99
2749490,可惜了 把老子也砸怕了 狗曰的,-99
3778549,得钴者得天下，中企纷纷加码，加拿大、澳大利亚,-99
1954253,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5153202,8月21日当前盘面的一些参考,-99
906182,拔开迷雾看清主力意图；近期走势说明了什么问题,-99
4029249,大牛市来了。大家快进场！！6000才是起点！。,-99
1717017,这样都不懂，哪一次不是冲高然后回落啊，这是轮,-99
1355243,龙净环保9月4日盘中涨幅达5%,-99
4934342,没有实力还要装逼,-99
130699,怎么都看空波导。,-99
343882,都没有收盘，你怎么看出背离的？sb东西，,-99
2505918,垃圾，软蛋！,-99
3931019,还是那句话：越涨越卖,-99
4790573,萤石价格火爆上涨20%多，看看金石资源股价走这,-99
4197250,狗托跳出来了，清仓清仓啊,-99
2298409,期待,-99
890073,完了完了，我卖完了,-99
2797400,主升浪启动，回调是买入良机,-99
2435935,111,-99
1513704,你妈的复牌这样,-99
4331678,今天会跌到10.73,-99
333725,600099  下午涨停 恭喜,-99
2678095,综艺股份(600770)融资融券信息(08-07),-99
5361280,晚间利好利空消息,-99
4081171,本次重组能否获得存在不确定性，止损出局！,-99
4367193,你妹的，汇顶赚的还不够别的股跌的。,-99
4925713,是洗盘还是有鬼，锆涨,-99
2017029,虽然也是垃圾。有点意思,-99
2363724,玩的是哪一招？进进出出，最后来个喷射,-99
5040802,3250站不住又要跌到31,-99
3289689,16年的分红17你都过了半年了还不给什么公司？,-99
1254607,紫光国芯 真正芯片股 华微就是垃圾,-99
150229,压盘压盘压盘。,-99
3864249,可你的眼光！,-99
3727820,海润最后的低价 此时不买 后悔一生[鼓掌],-99
5241368,目标4个点,-99
1520591,起飞吧，我,-99
4786171,浮躁的棒槌,-99
1669916,庄拉上均线就横盘出货，小散看站上10天线挺好看,-99
408208,开始抄底，不信你明后天不反弹。,-99
974844,[大笑][大笑][大笑][大笑][大笑][大笑],-99
3892309,今天钢铁还能雄起吗？,-99
3470402,60日线挂好单等着你，主力别磨磨蹭蹭的，使劲砸,-99
1325964,明灯照市无需担忧（非托）,-99
107822,明天反包！,-99
1775473,尾盘8.47买入7万股补回！周一应该大涨深圳涨停,-99
571097,市盈率100的福田汽车真是只好股 严重低估 中国,-99
218988,没有悟到过年的耐心，还是提前出局吧！d,-99
5163209,还不出，继续等死，已经说很久了,-99
1824310,为了表现我的诚意再加了一分：8.88，8.9的赶快,-99
5383460,权重股杀跌，大盘二次考验120日均线的支撑。,-99
2566348,大利好,-99
1216243,猛,-99
3500225,增发不完成，股价永远不会涨，拭目以待,-99
4159268,常熟的一堆屎，次新股里的一堆屎。早日退市，倒,-99
1859841,600671:天目药业董事会关于2016年度审计报告中,-99
83273,嚒叽几年了。你就发发力吧。天天玩心电图有意思,-99
4106902,股海禅心,-99
4519605,唉，又是一家购买理财产品的公司，跌跌不休！[,-99
2865270,这块玻璃快要烂了,-99
1216005,这种鸟公司有啥资格发行可转债。,-99
4738574,真正能在这个领域胜出的,-99
3537727,猪力鸡构确实家中办丧事缺钱只好砸盘。。。。猪,-99
3167037,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3026413,不明白的看一下 公司? 已经套牢近半年了，49,-99
2506453,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
5368150,明天新澳能涨三点,-99
3577502,看你能熊到什么时候[大笑][大笑][大笑]慢慢加,-99
277394,黑猫南风来了然后又隐身了，毛估估之前刷屏厉害,-99
609630,如果再下跌到9.4元，我会再加仓一半,-99
3537930,昨天今天犯了两个错，一是不看指标就买入了兴业,-99
2953294,市场仍处于多头领域 3条赚钱主线或将迎来主升浪,-99
1685336,什么都不管，就是跌,-99
4581002,呵呵，再来,-99
884294,天方药业晚间公告。关于天方药业中国医药重组重,-99
4977014,服帖,-99
3968098,中国重工价格走势预测,-99
4102833,该是恒大举牌儿证明自己的时候了。,-99
2158540,今日再次提醒，宁愿选择700块的茅台，不要参与1,-99
3913222,看看这么多发帖的散户，散户太多啦，庄家不可能,-99
