,content,mark
2616162,跌成狗,-99
2950663,好好一个股   怎么走成这样,-99
2048364,向中纪委举报昆明国资委造成国有资产巨额损失[,-99
5529005,俺作证，现在蛊民賤二已经洗心革面做好人啦！,-99
1798607,汉邦高科300449重大资产并购重组获得通过，并购,-99
4624559,603333:明星电缆第四届董事会第一次会议决议公,-99
3853613,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
5543467,准备好了！涨停！,-99
2286284,谁知道天目到底怎么了，是一直下跌，还是要涨的,-99
1643103,三季报股东人数减少1.25万人,-99
3077947,不高于5.8和不高于6.4没啥区别吧，有信心的话应,-99
3721901,遥遥无期了,-99
3665623,跌的时候，比铁龙跌得多，涨的时候基本没有涨！,-99
1027515,这股放在沪市白搭了！沪市炒的是概念，和业绩无,-99
2842919,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3809671,谁他妈减持，你不是落井下石吗,-99
964043,恒瑞医药(600276)融资融券信息(09-22),-99
845025,赚了指数，亏了银子，能代表广大股民的心声吗,-99
530472,睡醒一看收盘了，再看这货，14.5有意思，这是站,-99
1020897,19日，午盘，适宜满仓加杠杠！,-99
3437304,我就在20等你，不信你不下来。,-99
3571251,明天要跌了孩子们,-99
5186285,园林板块，倒数第一。哈哈,-99
4906915,可我不能让我的女孩对我失望,-99
120979,关注下周成交量的变化！,-99
4129458,天天绿的瘟股,-99
3497559,算横盘第八天了，不知主力明天拉升还是要继续横,-99
4882242,有些事情自己知道就行！等你把遮羞布揭开以后就,-99
2657991,我真的错了,-99
333563,今天收盘看.呢呢-看.呢和元?,-99
2150417,大众公用卖了个钱庄，给子公司大众交通去，刚好,-99
605738, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
2924772,2点拉。,-99
3574057,这才是名副其实的垃圾股。,-99
4421705,大家都知道申请新股十分困难，为何不果断放弃两,-99
2805092,大跌前根据资金流和盘口分析，预测将大跌，没人,-99
199582,这几天咱们的大盘分析会很简短了，不再长篇。,-99
2322530,继续加仓,-99
4622009,才你他哦以,-99
3335684,再也不信爱情了，一次次的受伤，你们信吗,-99
3850993,601777:力帆股份:北京市中伦(上海)律师事务所关,-99
2229579,意志不坚定的散户走了差不多了，庄你可以拉了,-99
333165,每个投资者不能不加以独立思考,-99
3515866,以万能神的名义 强烈建议在11元附近满仓南京银,-99
3383714,狗庄拼命砸，就是为了要股民,-99
812144,这样的公司能上市吗，延误，丢件多次发生，服务,-99
3049616,明日拉升。及时出局,-99
1180851,收购华通云数据，连飙5涨停！我赢了！耶！。,-99
4204957,刚刚24.28我买了200股，又帮你们拉了一毛多起来,-99
1121261,在中国，能够长期上涨的只有白马股！特别是跨国,-99
1162674,下午可能跌哟,-99
4143618,主力啊，不要管他们，直线拉涨停。,-99
4867078,不要涨!不要涨!跌回发行价可好!猪力你个二八盖,-99
4711420,每次来都能赚钱哈哈！,-99
2179728,如果短时间内申熊有动作，股价会没有表现？,-99
1542821,房贷月供利息或被纳入个税改革专项扣除,-99
918727,又上涨啦？一定不要乱下车,-99
4120039,使IPO与实体经济的关系大为走样,-99
902801," 股民不变的弱点:一怕,二贪",-99
574806,甘蔗没有连两头都吃的，有本事狠狠砸，你砸不到,-99
5390173,请教大家一个问题，150228是追踪中证银指的，中,-99
370784,土地革命正在编制加速，准备迎接！,-99
65336,上港下到6.91封上下方缺口可以考虑买一点点——,-99
3768881,洛阳市全力支持中信重工多领域发展,-99
2878745,大A这搞法还咋玩，，这股指，不跌天理不容,-99
3943321,不明白，大户一直跑，散户跟风的什么劲！！！,-99
3593312,中国经济的今天和明天,-99
5307261,此股可以卖,-99
809881,科技部部长万钢：人工智能发展规划即将发布,-99
3031995,今天清掉小北底仓52手，不是不看好，等待放大阴,-99
725894,这封单就有点不正常了，重组出问题了？,-99
1676414,这节奏看着舒坦啊！,-99
1462976,欣泰退的今天就是青松退的明天,-99
2481273,有钱没钱都别动。,-99
2848623,雄安卷土归来 市场有所回稳,-99
4195254,台华新材：事物的两面性 不喜勿喷 个人观点！,-99
1852248,就没有一点的利好,-99
371812,金融风险、深化金融改革三项任务,-99
1360127,江山好像停牌了夜,-99
2610318,北大[李友案]巨额罚 有部份或该退返上市公司,-99
2522260,又是保险再护盘，可悲啊,-99
2354210,庄家 爆发吧,-99
574133,我们要将心灵的感知,-99
2634424,下礼拜还是跌啊,-99
3889539,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1522648,将日语搞精，2、再学一门英语。二者可以齐头并,-99
1652587,#驰宏锌锗# 业绩在这，怕个球！,-99
3168843,连续打板,-99
5270894,实战炒股口决： 十四工作线，来回做波段；突破,-99
1265415,尾盘12.24和12.25砸盘的，都是啥几把艹的,-99
3948100,601900:南方传媒发行股份及支付现金购买资产报,-99
1996825,每天都是这样，一开盘就跌，然后直接跌到收市，,-99
3513215,真正的下打还没开始,-99
764047,就算是垃圾也会有变废为宝的时候，看好你阳光！,-99
5425714,波段会一口气涨到24块！,-99
2099955,华鑫股份中国金融业开放后的第一股,-99
1273705,胆子好大，还给机会。哈哈,-99
936525,今日涨停,-99
1458187,33亿800家，用脑子想都知道是假的！你们使劲砸,-99
2728172,拉红为发新,-99
2355098,飞天鳄鱼宣布，还不如卖地瓜赚钱,-99
5084192,不过在这个冠冕堂皇的理由背后,-99
3502510,能。稳步扩大资本市场双向开放，,-99
5001532,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3023471,为什么股渣十倍还低估会赔钱,-99
4692634,什么意思来回跳,-99
4991445,保险银行等股票盘中出现护盘迹象         ,-99
1923671,雨后彩莲：马云出来说话  表明祥源文化危矣,-99
1053251,我的发言,-99
169695,为什么没有大资金看好这个股呢？今天进来很失望,-99
2443468,盛屯的钴要明年上半年才投产，12月美国加息！金,-99
3254852,猪头二货主力 挖坑送钱,-99
2015384,这个垃圾是横有多长底就有多深,-99
4924444,不知道你们是啥情况  反正我是48被洗出去了。  ,-99
3283301,逗你爹玩吧,-99
3642845,八年老股民忠告：买中国南车中国北车一定要看此,-99
4230493,暴跌吗？,-99
3856286,券商醒来了醒来了光大起床了,-99
610768,今天主力资金首次净流入，值得一跟,-99
3113033,庄，你有能耐就跌到没有，要不你就是我们散户养,-99
1824479,什么价卖航,-99
2849711,欣泰退的今天就是厦工退的明天,-99
2939222,倒数第一名，幸亏换成中信哈哈哈,-99
3866264,今天大盘继续震荡上攻，,-99
2586933,久盘必跌,-99
3505585,停牌了什么情况,-99
2073381,帖子审核中，仅自己可见……,-99
1377265,彻底完啦。。。跌停,-99
1928209,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
2551221,大户没有实力啊20日线还被骗加仓干了竟然没有站,-99
2799986,又出公告了！,-99
4071036,但愿尽快实现几分到几个点的风格转换。,-99
1188175, 老乡，你被洗脑没？ 套路之一：牛市时放纵违法,-99
3373214,601003机不可失失不再来,-99
3602525,市场呈现严监管与促开放齐头并进,-99
1332472,澳门复一堂下手快,-99
3640650,这个拖们，每天都在造谣，有啥意义呢？事实已经,-99
3768086,买。,-99
1264824,凡是竞价时段在搞三搞四的，绝对不会是什么大庄,-99
2802787,老二质押来的钱干什么这才是我们要关注的问题，,-99
1903453,中科金财也涨停板啦，祝贺祝贺，恒生加油,-99
815247,业绩好，预期业绩更好！就是没人艹！。,-99
4914835,002003伟星股份昨公告，十送三股派现5元，现股,-99
2521225,请问一下公司的拳皇终极之战OL何时下线？,-99
4533110,海天味业(603288)大宗交易数据一览(03-28),-99
4796969,下个礼拜机构应该会参与护板，有个机构收了不少,-99
1702479,强烈要求涨停,-99
2337791,垃圾股珠江实业。涨不起来的。没有大风大浪 最,-99
960975,垃圾,-99
2397253,港口股集体异动，大盘或长阳大逆转！。,-99
5467626,危险,-99
