,content,mark
5471331,发个帖子庆祝百利跌停！[不赞][不赞][不赞],-99
878884,9999,-99
5351565,金域医学，没有办法，我撤退了,-99
2158404,近日，百视通极光点播影院正式宣布与猫眼电影达,-99
3247917,6.7的本受不了割了，每股亏了近一元啊，惨！,-99
2659774,只有人的内因最重要。,-99
3811036,今天高点3174点，参考 。,-99
3735708,铁建诱多的成分多，每天大资金都在跑。,-99
330202,一年来，这垃圾什么时候买进、补仓都是亏,-99
2938193,她回了一趟星云阁,-99
2535565,血流成河y,-99
1229670,作多：作多要有好人气 拉升必有好消息  ,-99
3180959,业绩等基本,-99
4379524,注意了大资金一直在出货，减持何时了，不是买点,-99
4973774,散户心理都很脆弱，主力打压几天就会改变信仰割,-99
4063455,此金股必涨，具备投资价值。,-99
2150117,妈的真有病 大盘往上走 它往下砸,-99
2076355,原来上海本地老股是不能碰的。,-99
3514716,啥比还在这里听托忽悠马云，老子玩雄安去了,-99
2851987,秀大腿吗主力？,-99
3110988,完成使命了,-99
2124199,上班看会儿股评挺好。,-99
4510075,松发股份里没有温州帮吧,-99
2017675,金融监管风暴已至,-99
3802758,中国建筑(601668)融资融券信息(12-06),-99
5072665,己最为珍贵的东西,-99
3581495,一直说证劵股潜力好，两年多了，也不见你涨多少,-99
5165020,指数冲高回落诱多还是洗盘？,-99
3709907,周k线四连阳，站上13块，开启上升模式，别急，,-99
548336,下月上旬极有可能到九块[不赞],-99
4367546,PPCP技术为国内首创  信雅达(600571)传统业务保,-99
2567894,逆势高速增长 一汽马自达“期中成绩”亮眼,-99
5248795,"上攻仍有空间,小步慢?",-99
3001779,2年内无戏，5元是中枢,-99
4118879,主力在出货，一个个前仆后继,-99
3668658,主力根本都没动静，还拼命在出，希望渺茫啊，。,-99
466201,2018年的口号是万手哥不老大， 10万手才是哥。,-99
4904889,上方压力继续冲击,-99
1236889,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2235214,结束了啊,-99
1805137,3200点的一切疏散逃离。,-99
5155113,泰晶科技，我就买了你一只，坚持持有。,-99
5316862,白云都摔地上了,-99
1658877,不要脸的又出来唱多了，今天不打脸嘛？大盘下周,-99
5490101,前的工作经历中,-99
2552095,麻痹集合竞价都没有人,-99
530020,一觉醒来旳呢和手哥还在,-99
5251847,老九谈股：7-27大盘分析（窗口临近！）,-99
246616,为什么一定要出研报呢?每次研报一出股价就跌，,-99
694036,有钱补！冲！操庄TM的底裤！,-99
255819,96年的512点,-99
271741,大家不要慌，安心持股就是了,-99
5114252,全年0.3元，专发中标公告害^，专靠托害∧,-99
747442,告诫股友，相信自己分析，少来股吧，这里疯子傻,-99
5123560,并不是是创业黑马基本面有多牛？！而是它的编号,-99
2191688,一旦国内放开car-t，中源协和是干细胞基因中，,-99
2449301,大盘越跌，此股封单越大，佩服主力！,-99
492760,金发科技(600143)融资融券信息(10-18),-99
1735408,文一三佳正式挂牌。不可否认，民企效率就是高！,-99
4356539,20倍市盈率的次新股还有哪些？,-99
1062591,鸡吧,-99
1539175,最新股市投资日历一览（附重磅经济数据预告）。,-99
3488416,50其实就是一个板块，没参与的错过就错过好了，,-99
1969093,证监会重申：重组方不得变更业绩补偿承诺,-99
3374572,都卖吧k,-99
3874546,爽了吧,-99
210521,恭喜发财A股唯一一个好股就是600067,-99
2402938,今天不上12，主力去撞S吧,-99
