,content,mark
3552110,好我的西电，你叫人情何以堪,-99
5066652,0682+8从来没中过，别说新股，转债都中不到，,-99
5034723,603667随便买不会Ken,-99
3114342,说说晋亿实业b,-99
3228503,这就是黄鼠狼嘿嘿你们还在送。。。,-99
4878001,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2532300,目前出台的规定只是,-99
3026819,京股不济,-99
2943563,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
3950526,让人听h,-99
2020843,垃圾哦,-99
2896073,科锐国际才10.37元，上海外服值多少钱？继续幻,-99
2925230,有必要这样洗吗？真能给散户们都干死？   建议,-99
4486053,这差距一下又拉开了,-99
4426896,高开高走,-99
285003,你大爷，哥投降了！,-99
772882,首批军工科研院所启动改制 军工资产证券化加速,-99
3939897,一百亿资金横扫什么高盛  摩根等  不用任何技术,-99
3454616,不喜欢神华请远离：不要骂人，骂人生气损坏自己,-99
4311973,此庄4月17曰之21日k钱多个单针探底半山腰忽悠散,-99
2307269,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
853581,才过了半小时封板就少了三分之一，真破,-99
1081778,他目前公告的内容是 资产重组 是利好，就看能否,-99
2863731,赶紧把那sb刷下去，看着恶心3,-99
2755984,今天大单少，不像昨天前天，都是几千手的买卖,-99
5158740,我就做一回价值投资，选取图片中公司给出的业绩,-99
2305744,垃圾。,-99
2896155,11.8的那天换手率百分之9，有这么多人在高位接,-99
5116004,软银投资乐视的消息是,-99
3303354,11手哥护盘，多谢！在这个价位进货，价值投资，,-99
4661138,走在最低点！庄你就差我那200股,-99
3890159,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
3774037,快3个点入帐了[微笑][微笑]。,-99
3259250,大升4点,-99
3599178,现在的100万，如果不投资，10年后相当于多少钱,-99
2666236,老子10万股赞成，不为什么，就看不惯合拍天天捣,-99
4220036,不是唱空，技术指标，你不懂吗？我教你。没事多,-99
5091023,德宏股份终止筹划重大事项 股票复牌,-99
3822678,一万股都可拉半个板[胜利],-99
588106,周一开盘跌4%以上。,-99
462557,A股帐号 生死状,-99
2619933,后悔了吧！,-99
3427244,这和跌停板出货有啥区别？,-99
2016031,上证报：融创收购万达酒店或为接盘文旅资产必要,-99
1838682,时代出版，目前最安全的股票，往上空间随意联想,-99
1708826,痛快点，啦俩个涨停哇，,-99
2663158,非要老子再艹你底吗,-99
4599410,任尔东西南北风，咬住青山不放松！,-99
3716278,可以像个爷们一样，来个板，让我们看看。。,-99
553011,洗盘结束！,-99
642930,卖对了，哈哈,-99
2534604,弱的一笔,-99
3185164,还要跌，去看看盘口，都想跑,-99
1448361,早走早好,-99
2311904,格力电器、美的集团和五粮液占据了深股通交易金,-99
2053916,快跑啊，等啥呢,-99
2268480,总之,-99
4499717,野蛮人大作战 疯狂砍逃杀，快来下载吧!由电魂网,-99
4232398,不能碰……大笑]我还,-99
3852968,回光返照，大家各自珍重w。,-99
3833423,郑煤机，大股东和企业，为什么不增持公司股票，,-99
1948182,一是A股市场的投机炒作极大地放大了创业板公司,-99
1607426,福能太肉啦，换闽东赚得快！,-99
246476,逆势而为，不得好屎,-99
2384015,什么狗屎股啊。,-99
1615172,为什么跌停,-99
562952,盘口比我还狠说要跌一半！,-99
4092167,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5478953,点击率极低，散户被洗得干净啊！继续拉升再翻倍,-99
4842139,有谁知道，这股还要跌多少？,-99
3079644,机构参阅 : 不妨捡捡割在地板上的骨头。,-99
2482972,另一方面则与空头手上的三大杀手锏相关,-99
4774808,今天不过瘾,-99
1135923,他现在又在打压，用融券打压，就是想在低点回补,-99
1254152,知道后续走势的我，现在1毛钱轻松做T，我都怕洗,-99
4632937,拉抬股价并,-99
5004885,明日会不会补跌 算了卖了大半,-99
4434587,你天天这样跌好,-99
368761,弘业股份和美尔雅概念相同赶紧上车,-99
2854544,安信信托 现在进场可以吗？,-99
478089,咱猜酱紫的企业里应该有很多女员工,-99
2306354,高开4%以上的都是引诱追高，陷阱,-99
3035841,这种走法没憋好屁，哈哈。,-99
3992107,该股行不起龙头，所以也涨不动？等机构进了再买,-99
5366762,每天在这里吵吵闹闹，有什么用，天天说，烦不烦,-99
1141227,左手买右手卖,-99
3389917,大盘调整 撞枪口上去了,-99
5340486,第一届虚拟,-99
4356939,次新股的春天又来了,-99
399637,快卖出东方航空换南方航空。快！,-99
772204,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
1792606,bb军民融合龙头股002413雷科防务布局雷达产业链,-99
3383553,很早以前就有新闻报道，河南有个村庄全部村民靠,-99
252814,买李兴澄星股票是贼做父自讨苦吃,-99
3611262,借换帅回踩十日线[俏皮],-99
285569,这票也只有徐翔当庄能弄活，其他当庄都是阉货，,-99
4055797,除混改概念股继续强势外,-99
3368194,你再玩一会啊,-99
5241949,全仓吃进100股，拼了！,-99
2782688,请股友举报,-99
2279666,"000537,广宇发展，没有填补缺口。。",-99
3651157,我就一直放着，随便玩[牛],-99
3808663,许家印将超越马云成为新首富？恒大年内狂飙333%,-99
1882725,拉高出货？,-99
1731026,雄安专供｜河钢唐钢为雄安新区第一个工程项目助,-99
5060229,换鸟，换鸟,-99
4375754,垃圾突破向下，不分红，市盈率远高于几个行业龙,-99
3700817,这次被铁总处理的施工单位都是铁建所属单位 这,-99
214045,主力砸出的黄金坑你接吗？！,-99
2259701,鱼越禹门a,-99
1775542,涨不动了！,-99
1634522,那么月底就可以出来。,-99
2271697,今天有公告吗？希望有惊喜,-99
4050547,漂亮的45度斜线,-99
747154,买股买龙头，人家新合成强者恒强，狼吃肉狗吃屎,-99
584411,今年过不了4，在中国价值投资是屁！,-99
2182764,吧里出了个小样出品水货,-99
711570,这里的黎明静悄悄,-99
5033282,明天低开46.22把今天的傻货做多兜里后天还要低,-99
1514334,终于赶上天山了,-99
3613921,好采17元走了,-99
4012438,在中国只有做空才能赚钱！,-99
581881,等下指数翻,-99
2813863,还有13个工作日。别太乐观了。,-99
360026,创业板！技术面与政策面出现共震...,-99
4659224,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3843892,四川金顶这股真没意思[失望]l,-99
1412633,！为什么你被套牢了？（。,-99
2843177,大股东减持，前前后后，这买进的一个同一个营业,-99
545522,妈个巴子东,-99
1325454,配股取消是利好吗？,-99
3459174,港资继续砸盘中南传媒！公司有大问题，才会导致,-99
