,content,mark
4178786,垃圾就是垃圾，还担心踏空了,-99
2578016,那求扩散与转发。,-99
1129007,中国债券通有限公司网站北向通交易日历显示7月3,-99
4914536,看多的太多,-99
4885423,这垃圾没一点点希望了。,-99
257334,人福医药的盘子小，营收净利确不少，好股,-99
4578271,如果到14左右可以大胆补仓！,-99
4390337,丢人啊,-99
2708759,笑看傻逼长信量化基金强平友好集团！只有这蠢蛋,-99
301750,下午要是大涨，啤酒花就有戏了[傲],-99
4033819,井喷在即！……    ……     ……     ……    ,-99
2607954,600753:东方银星:关于提请增加河南东方银星投资,-99
4760897,勘设周末公告10送15。拭目以待,-99
4073753,[大笑][大笑][大笑][大笑]冲,-99
3431101,下一步仍然还是险资重点投资的对象,-99
2517953,又要跌，跌跌不休，动煤主力也第一次下跌了。,-99
1703022,始终牢记：风水轮流转，没有永远的好，也没有永,-99
3943557,今日破4元，不错不错。守得住寂寞，就是看得见,-99
1337681,100万满仓金地集团,-99
4498169,青山纸业带,-99
2559568,这个月股价猛跌，说明已经失败了，一群傻,-99
2809875,悦达投资已经没用存在的意义了 滚吧,-99
3238351,目前买大金融股成本很高啊在疯狂中套散户必然,-99
3685346,这个股要涨前肯定会有一波大跌。,-99
1700184,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
385880,急用钱转让5000股,-99
4248979,暮凳关人为害,-99
4886304,603585:苏利股份2016年年度报告摘要,-99
2237742,呵呵，今天被删了4次帖子！,-99
2776278,还好昨天割肉跑了,-99
4913543,人家多喜爱也没跌，就你这德行,-99
2073029,散户必看炒股格言和现金策略！,-99
2897973,购科信雅达(600571)传统业务保持领先，金融科技,-99
3548611,有些股票，是永远不能碰的！无论它们多么诱人！,-99
3278345,引向何方？,-99
56563,22日，京东金融与北京银行签订战略合作协议，将,-99
4519607,大业你不增持自己家股票买理财产品,-99
2093339,三个涨停板了,-99
3973306,怕个毛啊！我就不卖等涨停！主力给力,-99
718158,周郎妙计安天下，赔了夫人又折兵,-99
2587612,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
4361421,一条快要被冻死的蛇，有人会可怜它?,-99
3684116,这波能到7.40左右！,-99
308357,但我可以确定一点z,-99
