,content,mark
1519393,雄安龙头创业环保直线拉高%,-99
630575,来个千股跌停庆祝一下,-99
1283857,五洲日了吗？,-99
4084687,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
1311098,一季报速递：同济堂2017年一季度盈利1.31亿元，,-99
851778,上半年房地产和基建需求同比增长10%左右，行业,-99
1457926,大当家的快来解读新公告！在线坐等！,-99
2713861,退市了退市了。,-99
240032,积极整改，围绕核心技术延拓发展稳步推进,-99
4227604,星期四解禁成本是多少呀？,-99
4748793,不出意外360借壳集友股份上市[微笑],-99
4948628,直接砸跌停！,-99
4580461,鸡肋的行情蹦哒不了什,-99
2719558,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4353804,更是一门学问，如何追、如何杀,-99
4881344,次股15分线横盘，必涨！！！,-99
2141813,流行的偏见和主导的潮流互相强化,-99
3891668,AH股比价：3只个股股价倒挂,-99
5169544,大盘回调，就看谁跑得快，跑得快，当元帅！,-99
2916874,明珠打折大甩卖，2折起！,-99
1306892,现金流为负等于没有钱了，没账可算要总会计师球,-99
2092975,系好安全带，下午两点半有惊喜！,-99
4738253,为什么每次跌了就开始翻出利好帖子,-99
2342694,双针插低，绝对反转，你不信我反正信了,-99
4156339,多少股的时候,-99
3807664,操，好喜剧！正说5个点没买进去呢！扇半天脸！,-99
727367,没人实名举报了？,-99
2175175,这婊子股还没破4d,-99
5357111,和尚敲木鱼，空空空，哆哆哆，各有各的看法,-99
595584,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4873380,咯咯咯咯咯咯咯 狂笑,-99
931614,保监会批筹戛然而止百路,-99
3539622,打压的好猛，就是不让日线拐头向上啊,-99
2252656,600661:新南洋第八届董事会第二十五次会议决议,-99
3234145,少了两个交易日发7只新股 有些猪头就大叫“新股,-99
2546740,这个庄是个软蛋，赶紧退市别害人了。,-99
612787,坚决支持主力持续卖空,-99
861795,[大笑][大笑][大笑][大笑],-99
1281381,年底结算，现金考核。,-99
3326214,今天从黄金板块整个盘面看，低开后震荡上升，下,-99
5334765,太钢不锈，武进不锈哪家强？,-99
2874205,买买买,-99
292610,今天走势明显强于创业板[胜利],-99
2999340,估值最简单最实用的还是市盈率,-99
2931999,尾市买进600836，明日有望一根中阳。,-99
498530,600145必须退市！这事没商量——,-99
5020798,和昨天手法相似，不封跌停，反复诱多，下午快速,-99
5049830,603677:奇精机械可转换公司债券持有人会议规则,-99
5167548,603767:中马传动关于使用闲置募集资金进行现金,-99
1970217,高位缩量大家都懂得别幻想,-99
1274731,迅速清仓，[卖出][卖出][卖出][卖出][卖出][卖,-99
3991394,"它敢跌,我就敢买",-99
595522,卧龙地产和中水渔业机会很大,-99
4388301,收购垃圾资产，怎么过得会?[大便][大便][大便],-99
4345028,谷主，说好的大涨呢，说好的49呢？,-99
4507783,今天大单这么多什么情况,-99
2321078,没有资金流入，注意多看少动。,-99
5271876,跌跌不休？敢问大盘底在何方？,-99
1022736,起来吧别装了,-99
2046671,生命如茶，慢慢地等，细细地品，滋味无穷。,-99
5274139,[为什么],-99
4805446,这个价格买了 @猪力 我买的贵么,-99
2513615,大盘短线走势不稳，各位注意降低仓位。。,-99
1303136,《乱世王者》在App Stoe中国总畅销榜排名前三名,-99
349860,垃圾,-99
1759649,第一个：对减持将做规范，是昨晚证监会新闻发布,-99
2337613,洗盘结束上证380珠江明天大涨,-99
4294607,越跌越买的阶段，7个多亿流通盘，往哪里跌？,-99
1890996,收官之战将会惊现一阳指吗？,-99
2171081,号百破股马上买入!,-99
3038587,可以配置部分广州港，广州港的效益真的是全国港,-99
2488432,金牛不跌为赢,-99
3791433,商场“新三大利器”：但你可知道，激情褪去后剩,-99
606199,600176:中国巨石关于修订《公司章程》部分条款,-99
2291199,关百豪名言：抓住机会，富足一生。,-99
3206442,人民名义高育良在杭州银行任要职，怎可能有小散,-99
5061306,没见过这么烂的股票,-99
1157347,11.12-11.13收盘,-99
2427236,饿牛逼,-99
2549564,让恨变成太俗,-99
3396360,阴阳人先生，如果你不晒出50万元以上的资金或持,-99
3760569,尾盘冲击35,-99
5215694,心底了东也,-99
5304224,这个股最近怎么了？,-99
804673,最后十分钟，冲一冲,-99
4621925,发现没票主,-99
2275031,逢高减仓中。,-99
1565622,千万别指望这个垃圾涨停！涨停要等太阳从西边出,-99
3782655,不出意外，这周会有气色,-99
3062714,21700正在建设生产线，刚刚打电话问的,-99
2293945,0.98元业绩股价不到10d,-99
4118730,上证今天翻红可能性很大，中小 深指 中小 创业,-99
3144389,马勒隔壁,-99
2167139,。美元之战来袭,-99
893109,成功出逃，又变红了,-99
2954272,零时挂单18.04，希望中签,-99
983846,吹响反弹号角！从这几点开始？,-99
1729176,"投资价值就是值,      喝着酒精浸人体,      愿",-99
3700634,刚才新闻联播关于中铁总公司的新闻是什么意思?,-99
1760968,最后的机会！,-99
2698816,5G和通讯板块都飞了几天了，这垃圾还这样,-99
1999474,目前的情况来看“伊利,-99
4499892,建一成仓位先，向下每跌一元加仓一成。,-99
1449327,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2116910,因为有句话说横有多宽,-99
1935485,散户悲号，如何是好？？？。,-99
4270904,创头减持提前，次新股全面崩盘,-99
833907,这票完了，给骗子看中了。,-99
1307116,能举报主力恶意控盘吗？[不赞][不赞][不赞],-99
1958694,通知机构抄这个恶庄的后路，我操，一点点小钱就,-99
2070661,这股是不是要废了,-99
3769342,今天会高开高走：大阳收盘,-99
2610802,洗的干净，我信你！就这样,-99
2417331,回踩确认  放量拉升 迎接主升浪  持股10天 目标,-99
1322131,央企混改的第二波,-99
1600578,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
2245293,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4220022,2%的限制减持新规，解禁股也是出不来的。,-99
748140,600216浙江医药,-99
1501445,"一笔一画,陶冶情操,提升素养",-99
572151,"明天4.19魔咒是否来袭? 股民: 不管, 先减仓再说",-99
1414551,垃圾庄家！浪费行情！,-99
2738327,东北证券：机构相对散户在端午节前后开始出现较,-99
1657921,不涨5个点坚决不加仓，今天和其他的比还是太弱,-99
1899121,21块好多大卖单，谁在卖？,-99
1097841,以后记住教训，坚决不买农业股！简直就是瘟神，,-99
158150,感觉今天深圳益田路那个要进，然后成都北一环那,-99
3800581,平妹妹今天大涨,-99
3371703,看了好几次，可以确定，冀中能源不是雄安概念股,-99
1686833,第三波做方大，大赚39点,-99
4286338,横店估计跌5%收盘,-99
183106,学学格力美的,-99
3346979,拿它后5连跌，贵广网络,-99
1698274,600106重庆路桥0.176业绩，9亿的盘子，股价不到,-99
1622862,5.5元以上，狂跑,-99
5078820,国内高纯工艺系统龙头，受益半导体行业高增长,-99
3870369,早上低走可加仓,-99
3594972,近年来动力锂电产能快速扩张,-99
2304348,研究聚焦及核心利好个股。,-99
4907093,这他妈的要停到什么时候,-99
4381239,"这股票要赚钱,还得拿六个月",-99
1209643,阳泉煤业(600348)融资融券信息(11-02),-99
5260684,不要进去了，我就说了今天肯定大跌,-99
1483824,假阳诱多！千万别上当！别接盘！。,-99
5514453,不要拖化工板块的后退。,-99
2595881,不跌到肉疼，怎么会反弹,-99
1792514,感觉不妙先闪同志们先抵挡一下！,-99
4156751,还有你，别想涨了！,-99
2008164,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
4770590,电梯，事关万家亿户，安全、质量、智能是重中之,-99
1236214,十二条买卖法则,-99
2722352,。,-99
516912,等着坐轿子，再卖就傻了[献花][献花][献花],-99
5352679,下午会不会暴跌,-99
3679696,大家好！都嗮一下成本,-99
3912361,该走的快点走，别当误事,-99
2314526,600678:四川金顶收到山东省栖霞市人民法院《执,-99
1277613,我是一个散户，我看好这只票,-99
3456133,调整要充分才能吸引大资金进场。,-99
4551152,603302:鑫广绿环首次公开发行股票招股意向书附,-99
3682862,绿城水务股价已经探明底部啦！,-99
4691855,日了狗了，居然不低开了，真太阳从西出了,-99
