,content,mark
2541906,身体健康的十个信号 你有几个？,-99
812057,操盘手法跟10月30日如出一辙,-99
1660166,秀肌肉！呵呵,-99
636487,主力真不赖，逃命去吧[俏皮][俏皮],-99
4370484,科华控股:北京市金杜律师事务所关于公司申请股,-99
2611846,想分卖东你,-99
5388308,恶心得像吃了粑粑一样,-99
360602,垃圾[大便],-99
3369766,大哥都快红了，你敢不红？,-99
4010457,指数大跌这个股票要大涨，没涨起来就骂你门是庄,-99
1562210,大股东在烧香拜佛的保佑赶紧复盘，佛祖不会答应,-99
3361323,下周向3200发起进攻！！。,-99
1073859,A股市场就像小孩   需要呵护,-99
3350119,它娘的应该开始玩火啦！,-99
1784689,全国软件十强企业   信雅达(600571)传统业务保,-99
5548435,续持有,-99
3528065,这只股如果融券卖出能赚钱,-99
2691144,600774周一拉升勿追高，欢迎咨询,-99
5540612,所有发声者都一样，唱空者正在做多，唱多者准备,-99
923881,澜峰 不会让大伙失望的,-99
5400660,卖了！,-99
5472977,庄真要出货横盘震荡或拉高更容易。打压更没人敢,-99
431411,哈哈。。5。4成功抄底f,-99
4399233,死虫一条,-99
5147504,今天建仓了，明天能不能出来还是个未知数，所以,-99
3320606,分时底背离，送钱了,-99
3712949,敢敢落,-99
5482596,轻仓或者不参与,-99
2814973,昆机复牌900%,-99
1848915,这么好的公,-99
2024940,方正证券已带头了，方正科技跟上,-99
3304473,上海机电融资融券信息(1/6)。,-99
4970858,今天的集合进价冲高回落今天必有一跌,-99
117964,祝各位好运， 还好昨天眼亮了点，跟着股~利~来,-99
1808666,二次探底完成,-99
427877,癌股癌庄[好逊],-99
3914328,今天不站上2.95，会有下跌趋势。,-99
2515706,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
4775955,给力点[拜神],-99
3709719,此庄心是黑的，血是黑的，头发是黑的，眼睛是黑,-99
1334133,这么低的价格 要好好珍惜，主力好不容易打下来,-99
5305111,你可以说步长股票贵，你也可以说步长管理有问题,-99
860059,还有20多万股 谁要拿去,-99
3958375,买买买,-99
624773,兴业投资：主要产品技术更新2016.09.01,-99
2053959,华晨中国又大涨,-99
4722291,底部的空方炮是要搞事情啊，劳资就是不卖，只要,-99
2655062,美元为王,-99
2178209,我们耗死主力,-99
93453,600026:中海发展关于召开2016年第一次临时股东,-99
1651936,好毒的票啊？s,-99
376264,大盘都我分,-99
265102,中国股市开盘兮逼逼兮，威加海内牛逼兮跌停兮，,-99
1736694,行情在犹豫中发展 行情在欢乐中死亡,-99
5337036,久盘必跌,-99
845011,耐心等待二次探底完成,-99
623419,股没有最低只有更低g,-99
2018568,青岛啤酒二股东朝日集团拟转让所持全部股份,-99
