,content,mark
456778,如触发质押行权可能会导致控股股东的控制权减弱,-99
662639,打压下来我11.88元满仓买入，谢谢啊！,-99
1347004,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
2376747,《常盈每日研报-20170725》,-99
41586,BOOM。。。。。。,-99
4581246,快卖，明天暴跌,-99
3992968,看这趋势12月前大股东又可以发公告减持了[买入],-99
824663,退市制度提出质疑吗？,-99
1403548,A股历史上有没有哪只股票1块以下的？,-99
5123161,大垃圾，今早挣150块钱，卖了这个垃圾,-99
4967724,不动声色的庄，都是精庄,-99
2203000,全国人大代表宝新能源董事长宁远喜：建议扩大商,-99
3602729,600419:天润乳业独立董事候选人声明(倪晓滨)。,-99
483721,今天大盘不跌死撑下周必跌,-99
2112586,明天进军3100！w,-99
3021983,利空转利好！。,-99
3581199,国泰君安为何成跌幅第一？而且几天了，公司出问,-99
1990097,我是唱多的，坚决不走！我看好大圣！ 况且那些,-99
1820989,山金的未来走势,-99
5198451,11元满仓,-99
4868059,压盘压的住吗,-99
1703938,可以再无耻些不！,-99
4072205,强烈支持！[加油][加油][加油]真正的潜力牛股，,-99
5548108,怎么跌成这样，资管都跑了吗,-99
234200,主力做多，散户傻逼就知道跑……没看是主力故意,-99
3579064,受外围股市下跌影响哀股震荡向下的,-99
5053445,提高选股的准确性，亲身验证,-99
2856701,去雄安高污水处理啊,-99
755507,30亿的壳资源，很珍贵。,-99
2918047,怎没浮动了，我也是醉了。,-99
2327875,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
2385786,五牛其实是笨牛,-99
2703442,总市值怎么290亿了？上午还170亿呢？什么情况！,-99
4669224,傲农今天这么大的换手率才涨5个点，要是吸筹，,-99
4372557,废物,-99
3291065,万重山川,-99
2259875,创业板今天应有表现,-99
3914576,小编为什么帖子不让发！,-99
1415326,到底谁在害人？,-99
3211308,吧主建个表扬榜,-99
655079,主力再次拉升，买入！,-99
2236301,这个挂2000手的傻  我吃了你,-99
3754147,复牌吧跪了[哭][哭][哭][拜神][拜神][拜神]六块,-99
2257914,走势像没有站在风口的垃圾股艳遇了多大利空似的,-99
3041526,水能载舟，也能覆舟。联络互动，好样的！,-99
5284079,吗的，要到什么时解套，惨不忍睹,-99
2778561,下午将逆袭！！！,-99
1114615,龙轩在此拜上。,-99
3605886,怎么停牌了，也没发公告？？,-99
4486592,QFll40元买入50元左右就跑，也做短线，坏来。,-99
4027766,姜公公厮了吗[大便]天天奔丧[大便],-99
4622842,富满电子涨停，给百达带来正能量,-99
1147118,让梦境里的喜悦代替现实的落寂,-99
485723,这货连砸14天，亏百分之2O多，,-99
1718184,新时代有新气象有新作为,-99
372848,怎么不涨，什么情况,-99
4259865,朋友们，坚决把券商保,-99
1277511,红星，全球顶级抗癌药，中国拥有自主研发产权,-99
4836580,尾盘泄了，该调整了，太弱了,-99
2383259,被警告还买，勇气可嘉,-99
1584683,忒逼呕,-99
20367,武钢股份，一定要看清，保持理性再行动，莫冲动,-99
1874105,换也不太可能让美联储脱,-99
1035928,个发,-99
3315113,妈了个巴子,-99
4073387,创业板上市公司以民企、私企为主,-99
3658144,又拉高一分套人,-99
4381873,康耐特:独立董事关于第三届董事会第三十四次会s,-99
934096,关注天津港,-99
3232072,要么主力脑子有毛病，要么是操盘手太死板，或者,-99
4350716,我还在，做了次T，,-99
3240623,有可能突然停牌注意哦,-99
2443133,天天资金出逃？,-99
2122641,是否断魂刀！！！！！！！！！l,-99
2054037,最后叮嘱一句，世纪大顶9.9。88,-99
4986930,徕木股份赶紧卖，次股接下来会低开低走,-99
4625324,明星电缆8月31日开盘涨幅达5%,-99
5531317,更不值得提倡,-99
1876279,告诉你们这些小散户，我这300万股不卖出去，我,-99
1581654,继续买继续买，卖其它的买,-99
1396782,砸到海床底深处吗？,-99
5138489,每股收益四毛，比预计强，我以为也就两毛，涨停,-99
