,content,mark
5556561,如000759,-99
1128086,为什么筹码集中度越来越低了、主力这两天在流进,-99
859683,每天开盘前第一件事就是把所有股票都挂在涨停板,-99
847018,请看5日线，中昌数据向下滑滑梯,-99
3664792,大盘尾市红盘报收，为了明天跌。,-99
4160841,有主力冲动的感觉，回调关注即可！,-99
1748039,贵航股份(600523)融资融券信息(07-05),-99
649288,煤炭新高了,-99
3055584,因为它们的势并不强,-99
1569923,大青,-99
3301434,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1863628,连TCL都大涨了，所有家电都涨就老牌绩优高派息,-99
4943500,用户能个,-99
3951189,方正证券不能用同花顺了。尼玛沙比，一定要换券,-99
993010,600284股票丢人信息,-99
3673955,百隆东方(601339):2017年5月3日光大证券研报:,-99
4802958,迅速清仓！见顶了！[卖出][卖出][卖出][卖出][,-99
3324718,明天是股权登记日，那个谁谁谁你有种就继续压，,-99
4589895,此股怎么3个多月没有董秘答投资者问呢，难道此,-99
2714985,今天买了栖霞建设,-99
189699,充电桩,-99
4191540,继续继续,-99
344305,股价较低，翻倍潜力！,-99
491141,新能源车的风口来了！碳博士（TANH）股价翻倍,-99
2618959,上不去，也下不来,-99
1440752,我的惊人牛股--爆发发发发发发发发发发,-99
4858266,就是要将高送转与业绩匹配的问题落到实处,-99
4980757,网络上报道，拉芳和新东方联合投资百宝新媒体，,-99
3361752,什么时候上5.3再来,-99
3029434,600861明天开盘大涨,-99
3893857,东方红资管：中国版“漂亮50”在未来一两年可能,-99
4607402,603326:我乐家居关于向激励对象首次授予限制性,-99
2183588,业绩如此好，前景如此光明的公司，现价值得买。,-99
39430,把王八蛋舔干净,-99
5544892,满仓干上,-99
2205807,两市最垃圾的个股，没有之一,-99
2980793,并购康德乐中国，规模排名跻身行业第二,-99
2028228,"仪电集团转型云赛智联这五年,有哪些可复制可推",-99
3981932,且看上海证券这个汉奸机构和日本合资成立大和证,-99
915793,这么说吧西风转向东风,-99
1812112,看看爱建的要约收购价，比比木高要约收购价！ ,-99
3634976,有人 竟然开始暗自庆幸，被抢劫之后 ，谁的成本,-99
346691,又一波解禁小高潮来袭 小心踩雷这两类个股！,-99
3729088,st层机，安泰集团造假，索赔成功了,-99
150765,中国平安市值一度突破13000亿元,-99
5016811,安图生物是造假上市的，小心一季度业绩变脸,-99
4730864,我就是奔着金辰股份是高端装备制造业而来的。,-99
3883868,25天一周期，低位已经出现，请逐渐加仓,-99
1067435,恒顺醋业成功入选2017中国上市公司诚信企业百佳,-99
4353978,此时此刻！估计大家都被骗了[哭][哭][哭],-99
4129537,31.30元考虑先接1000股。,-99
405986,600117:西宁特钢:祁连西钢矿业开发有限公司评估,-99
1986021,她住进医院2个月半月的时候。,-99
4222267,抛出不犹豫！,-99
3654153,北上资金净流出企稳缩量 持续调仓蓝筹股暗中加,-99
1846749,5月下半月，半仓走江湖,-99
4898174,大盘上涨，市场下跌，怪事,-99
3785272,嘉泽新能 [601619.sh]高位回调·如何操作？,-99
1033013,高位蓝筹股集体回调！！！,-99
1734500,12月12日午评：市场二连阳后小幅回落 资源股逆,-99
5442231,今天铁停？,-99
370832,大盘要调整，控制好仓位。,-99
771833,一个亿的流通盘。,-99
4537811,1116,-99
2226988,选大华审计又如何？大华绝对不敢为了一点蝇头小,-99
4075823,赶紧撤,-99
1528160,真是个僵尸企业,-99
389710,彻底是死人的公司,-99
2612849,今天接到电,-99
974413,傻逼狗庄看你怎么玩,-99
1519367,博通股份开始收购高通芯片,-99
2060277,本人36增持4000股，下午35继续跌等着,-99
518914,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4249235,看来成泉系厉害，又要高送转？,-99
701044,长安汽车(000625)融资融券信息(10-16),-99
1888450,争取突破前高,-99
807907,节后上涨开始,-99
5326675,要坚定，狗庄洗盘结束，不敢砸了[大笑][大笑][,-99
3181478,四环生物(000518)一季度业绩预增1566%,-99
1270874,高调十五元以下增持，为了尹兵的利益集团减持股,-99
870193,终于想明白为什么需要砸下来这两元多钱了,-99
5409707,拿好，看到20,-99
2394598,大盘阶段新高 天雁新低,-99
2983956,证券日报 多数公募连续9个季度低配地产 万家基,-99
4918031,导致赚钱效应严重不足,-99
3742573,601579:会稽山:中国国际金融股份有限公司关于会,-99
2523534,是防控金融风险专项债券虽然贡献了债务增,-99
81739,山钢为什么价格严重低于其他钢铁股,-99
689012,不稀罕你增长多少，其实早已知道。你就是个扶不,-99
2616618,厦狗你爱涨不涨，永远耗死你，呵呵,-99
953311,发展前景广阔。,-99
1647209,就算每天上涨两分钱 那也半天打回解放前,-99
2549720,每天至少能T2分钱,-99
435881,这些小广告都是猪力放出来的 什么目的,-99
3385155,"现在大盘这样,不要问为什么",-99
4469153,给我1000万，我来拉涨停,-99
1661166,真尼玛有钱 任性[赞][赞][赞],-99
2233336,收盘肯定会变绿，这货无敌了,-99
4963613,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
4039389,中储股份(600787)融资融券信息(05-17)t,-99
4325185,没法犟东因,-99
4739476,哈哈沙必了吧！唱多的够托呢？[不屑],-99
1037816,阳痿不举的货！你知道大盘涨了多少了吗？对的起,-99
35813,最害怕的就是并列价位的第二根K线放出比前一天,-99
1619212,好消息！,-99
3897902,一分钱又要玩一天,-99
3571302,大单一波接一波,-99
4911732,603600今日内线首发,-99
2237302,美联储缩表，美元紧俏，资金回流，新兴市场会受,-99
1411912,亦有助于房地产长效机 制的建立,-99
2741370,什么破玩意，不是云栖大会概念股吗？,-99
1118814,留下长长的下影线,-99
1005745,短板 沿线土地出让制度,-99
2029500,广汇物流积极整合特色农畜产品资源，,-99
4175211,还好没追，老子在76等。,-99
2947249,我真瞎了眼了- -,-99
2650426,600763:通策医疗第七届董事会第三十四次会议决,-99
1610490,知道谁要入主夏利?你们绝对想不到。。,-99
1719339,放大小姐要起床了,-99
2215061,中报行情降临，飞乐何去何从,-99
4594829,江南嘉捷今日复牌，看你涨不涨,-99
5452457,34高地的风吹过透着清爽，过半投資者选择落袋为,-99
1159119,人家跌你也跌,-99
1100968,退出QE已开始，但挺难的,-99
3454558,每次20.30抄底，都能玩出差价啊。,-99
4628107,明天开始连续高开,-99
3147308,今天就一个愿望：收复失地，减少损失！,-99
2712927,6亿成交额都没有涨停，今天肯定超10亿成交量，,-99
2024609,基本实现全国金融秩序明显好转，,-99
5416751,拜财神，求中签,-99
215561,科力远爆发吧。,-99
5500752,补缺口走势！一定会补的！补好安全再加仓\t,-99
4895417,国庆长假后 这23家上市公司率先披露三季报,-99
2321279,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
3291111,连自己的心都控制不住 对自己的贪婪、,-99
137736,第二支四川双马，首席看好！！值得一博，一旦涨,-99
4372324,高送转，为庄家烧点纸吧!,-99
1009308,再也不能睡同床,-99
336116,不要让自己在模式和规则里打盹，要不你醒过来时,-99
4987335,再砸1万手就够了，明天就有人拉,-99
3772287,厉害了我的国 厉害了我的股市 辉煌了我的国 辉,-99
2421251,希望有部门来关注一下这个票，查查查，抓抓抓。,-99
1449653,它往往就在你周围,-99
644033,压力太大 不能追,-99
3095544,国税总局货物和劳务税司副司长林枫表示,-99
749375,三季度涨势加速 维生素或迎业绩炒作窗口,-99
1691503,投资机会是,-99
1159822,剩下半仓要么9元买，要么10元买。,-99
787405,10月24日涨停早知道：红星发展 赤天化 丝路视觉,-99
2760207,看好云煤，云煤加油！！！,-99
3274792,出货啊，以前也这么干，气人那，白忙活了,-99
3139960,不为拥有,-99
936676,还差一个坑，4.8元可以见到。准备好资金。,-99
2991472,钴价6月迎“第二春” 多家公司业绩回暖\t\t\t\t,-99
4422063,18元本,-99
4564388,按照这样的走法，肯定会接力向上涨！,-99
3448008,要死不活，反正老子21.3的本！跟你耗上，杀跌再,-99
1194743,终于涨了，感动得要哭了,-99
1052287,股东09年20万，现在7万，几乎每年都在减少，这,-99
726934,主力买8千多万了[大笑],-99
421289,下午爆跌。,-99
5092223,涨停已有好两日，一鼓作气再而衰，上行调整在盘,-99
4342579,主力出货太多了，今天肯定大跌,-99
5150983,收盘55，最低价45，嗯，某些人要说自己45加仓的,-99
5291004,净利润2亿的股票，看看其它的，市值起码百亿以,-99
4064906,建议大家这个星期四再买进,-99
1428903,小商品城和宏图高科，真是让人不知说什么好,-99
211665,主力还在睡,-99
2711788,最害怕的就是并列价位的第二根K线放出比前一天,-99
5218349,，以后别让傻瓜子中签,-99
2538091,一堆炮灰！,-99
5025253,坐等买点,-99
5545429,快买，准备发射,-99
5041677,一天，驴掉进大坑， 猪拿来绳子，驴叫猪把绳子,-99
2036116,大盘涨还跌成这样，近来没见涨过，垃圾！,-99
4791557,刚刚在最低点26.64抛了[亏大了][亏大了][亏大了,-99
2736647,物美管小崔同学叫逗你玩,-99
1665931,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
3735911,看似打压波涛汹涌，逢低买入胜似闲庭信步，三星,-99
366629,谁说的鼓利内地企业去香港上市.,-99
3911297,你全家，浙商庄家,-99
142189,联通混改资金到位后什么时候进行董事会改革?,-99
3581023,跌把我成本已经是负的抗的住，不到15以下不加仓,-99
5131718,5930加14,-99
599269,下来6.98我八千股可以吗,-99
814701,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
5472272,爱你是否还来得及,-99
5416089,66033＋11,-99
4313257,针对明年2月解禁唱空的。俺有话说,-99
496799,停牌前撇清了的债务，为何停牌后又承担，钻法律,-99
850845,在竞争异常激烈的现今时代,-99
590461,卖了，不知道对不对，反正盈利了15个点了,-99
5249721,上涨无力，下跌放量,-99
4535707,快买，不然没机会了，最后上车机会,-99
795164,结构调整显成效，两机专项助成长-太平洋证券。,-99
4176783,伪高成长,-99
1772870,今天反弹走的笑了，不走的哭了。。,-99
4079372,我终于拿到了一个月900块的底薪,-99
4440519,我再接500股,-99
3487012,越跌越买,-99
