,content,mark
2136029,很多上市公司在卖房时都是将此作为理由的。。,-99
3108949,管理层为了达到低成本私有化目的，故意做差业绩,-99
3865658,满满的正能,-99
1336021,而象格力电器这样优质的公司,-99
5270364,垃圾,-99
2346830,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1765059,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
289128,中国建筑股还能否继续持有？,-99
953944,我一天赚的估计你一个月都赚不来，别说我看不起,-99
2636773,无聊！今天换手在1.5以下了，每天一报，陪主力,-99
4633079,请问-叶檀何许人也.,-99
3002167,管理员喜欢你？恐怕是看着你这个幼儿无奈的笑笑,-99
2782483,亚马逊市盈多少，乐视。,-99
3522442,台五年一度招工体测引关,-99
3462530,饿了么收购百度外卖 阿里收购饿了么 华联会退出,-99
1665619,登博生态公,-99
4239766,但是可以规避下探的风险,-99
4020661,稳住，幸福来临千万别浮燥[拜神],-99
513453,航空母舰；现在价格感冒了？喋喋不休！割肉害人,-99
5054413,出力护盘不该跌势,-99
4855772,表演开始,-99
2189312,盘面解析,-99
269563,[赞][赞][献花][献花][献花][大笑][大笑][好困,-99
4420331,查融创东这,-99
1576818,为啥证金增持的券商涨疯了，飞力达被证金，中金,-99
2221868,下周清仓大甩卖了，走过路过的不要错过哟，又一,-99
1022388,交易冷清……。,-99
1817644,走着走着就最后了,-99
1344521,下周：正式爆发中小创超跌反弹行情！！！,-99
1566331,疯子的最大思想就是喝花酒、搂情人,-99
351394,华银论金：现货原油让.,-99
3165761,老铁们，满仓览诲买套,-99
5407046,加油加油加油[鼓掌],-99
4505986,再也不碰这垃圾了，从自选删掉了，你们玩吧。,-99
523509,短中长期均线空头排列，冲高逃命，追高埋单！,-99
718270,"等待指数低位企稳,再入市参与热点板块的炒作",-99
4952907,怒将茶花爆成菊花,-99
1611193,后排最右边的是王总。,-99
2543688,怕飞去漫皱,-99
3348073,600996目前这股价再割肉没意思，癌症庄目前用很,-99
4345135,集合竞价最高50元，卖了真好,-99
3186625,[贵州燃气]明日将跌破10元.今日早盘减仓的都是,-99
2070865,都是股民在鼓励鹏起，鹏起从来不给股民一点惊喜,-99
595655,今天买进的大单肯定是做空的。,-99
1951081,海油工程：我认为目前的海工二级市场的股价低市,-99
2752288,奇葩的市场,-99
2313312,感动得哭了，涨这么多,-99
1724335,置信电气高管是不是再忽悠式增持一下股份,-99
3767508,2点59分的价格才是全天最低价,-99
4826903,#对掌阅及华大的唱多或唱空也都只是情绪，,-99
5357565,元祖下跌 开始   目标位20元,-99
4654491,一涨。,-99
1304355,今天场外资金大幅涌入。成交量创新高，坚守自己,-99
1643454,加快向外并购转型步伐 时代出版600551：即将注,-99
1581307,的消息公布后不知道多少个涨停…,-99
2668986,中富金石提供给我的屁股，害死人了～千万别相信,-99
989351,钱江水利 创元科技 都不错 我重点操作的股票,-99
2046239,国家税务总局：,-99
3043621,600864:哈投股份关于召开2016年年度股东大会的,-99
124115,顺势低位震荡涨停走势的买点只有一个,-99
4089482,603012:创力集团:关于对上海创力集团股份有限公,-99
4633537,现在玩次新股都是没事找事，买大盘股都能挣钱，,-99
5067171,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
4318629,这是生完孩,-99
2655093,一堆垃圾堆砌的板块能好吗？,-99
1598855,~~一只低估的世界领先的高科技公司,-99
3122441,美国钢铁 53.0   －28  19404.40  3.302.0055.7,-99
234467,昨天拼命喊多的sb托呢？怎么不出来讲话了？。,-99
3775907,你们卖出去的是筹码,-99
2818320,12亿的融资在里面套呢！,-99
2793781,有人卖创业板买华新，可恨多人卖了华新买创业板,-99
1148967,暴跌成立了???,-99
1790862,大盘暴涨两点点下午,-99
514895,强,-99
1950396,安阳可以搞点，触及20或者30日线附近的时候准备,-99
5024486,死畜生,-99
1691299,存货 留着不卖 50多万吨否则中期业绩还要高,-99
5203488,主力都不万手大单封涨停了，你以为明天会高开让,-99
4004327,但截至2016年10月31日,-99
4223244,韭_菜哥，这表不够用啊！25板以后呢？[俏皮]应,-99
2076833,五日线爬山,-99
2902070,！！603458。,-99
2007357,我是一名小,-99
1216456,600350:山东高速独立董事关于公司未来三年(2017,-99
4722236,马上要拉了,-99
1392887,应该全面彻查抚顺特钢，总会有始终！要不没个好,-99
4586609,这三周盘面显示庄家自己在对倒，目前这个价位买,-99
3938783,看样子要割韭菜啊哈哈,-99
661005,昨天刚买了 今天就停牌了,-99
