,content,mark
3353567,多家机构都说九州通跌到17块多，买入安全，我想,-99
3592363,5.18压力山大，注意了，如能突破后戏延续,-99
2574073,已达历史高位，筹码松动。,-99
3845854,宁波港第二，MACD死叉向下，会好吗？见鬼。,-99
3904780,招商轮船(601872)融资融券信息(06-05),-99
2319655,浦东建设，快速飙升,-99
3003031,我打死都不卖，全仓一直拿住。不到8元，我不卖,-99
3011548,假如张氏家族认真地真心实意地搞好上市公司广东,-99
1718174,"严格遵守新《环保法》,实现健康、可持续的发展",-99
1233999,拉升中卖的都是傻x,-99
369700,深成指补完缺超跌股才会有反弹,-99
4950626,光威复材比你牛逼,-99
4849925,买了跌卖了涨,-99
4832605,在具体的操作上，,-99
1688762,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4079164,股吧怎么了？怎么这么多心灵鸡汤？[为什么][为,-99
1228479,垃圾表现d,-99
1898078,哪一次不是因政府政策救市,-99
1270682,600365,-99
2333775,快跑，这垃圾,-99
4343435,方大走下神坛，该你表现了,-99
842241,股市涨涨涨！。,-99
4612203,退市博元：已经坏得要,-99
1019838,高位横盘派发，玩完。,-99
4059558,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1066351,中信策略周观点：三个维度入手收获中报季 看好,-99
3500834,不过我要承认我炒股就是白痴级别的，因为我实在,-99
3686474,成交量连创地量,-99
4154154,603033:三维股份章程(6月修订版),-99
103275,静水一方有大视角,-99
5554418,傻比了，今天得破9了，昨天才进就被套死[大便],-99
592800,股吧手机版。,-99
3480922,这股真不要脸,-99
2839650,这个消息有用吗？ 8月16日下午，首期雄安新区“,-99
4794079,你就跌吧，别装了，垃圾。,-99
1015172,呵呵。,-99
2785119,今天主力让人刮目,-99
62789,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
3102450,曹笨蛋，快点滚吧,-99
4799153,反手做空,-99
2107940,跌回13重仓买回你，你不做庄我来做。,-99
1455894,加快推进柳化株洲基地搬迁转型,-99
2127810, k线系统,-99
1573755,专守时要有耐心和信心,-99
1906005,不要急，慢慢来哦，明天买回来！,-99
1294168,证券、基金等机构、其,-99
3815721,此股就像管理层一样垃圾没水平，坚决卖出,-99
269407,你麻麻不买会死吗，6.4买和6.6买不一样的 贱人,-99
10366,这就是当前大盘的一种无奈选择,-99
3731361,明天停牌,-99
2639433,安徽合力(600761)融资融券信息(11-27),-99
3626332,制与流程进行了大。,-99
4038165,进场: 日线锅底，周线背离（荐股）,-99
1215798,对过去恋恋不舍的人，成就不了未来。,-99
4915865,走人，不玩了，破股票,-99
3379799,节日也多生意好象在稳步进行,-99
2850710,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4139070,诱多，明天继续闷杀,-99
5555028,从目前的一些情形看,-99
3899374,对倒压盘一天能吸到多少筹码？[滴汗][傲],-99
1700851,超级品牌粤港澳流入居前二,-99
1723810,转了一圈回来看，还是自己操自己。,-99
1072818,"庄托不用白费心机刷帖诱多了,睁眼说瞎话有意思",-99
2656581,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
1149686,区域分布,-99
5004515,cao尼玛狗庄,-99
2582883,江苏索普 成功转型医药公司,-99
4098107,大盘一涨，此股被散户猛砸，主力准备接盘。,-99
4676,回天新材在互动平台表示，将在雄安新区设立分公,-99
2676748,怎么看3180都想是假突破,-99
3470060,这么好的牛板，这么好的上涨区使，庄还在做空，,-99
1523492,大跌趋势确定，一切都是接血刀子，再次跳水大跌,-99
2168165,农药,-99
3878915,为何A股极少出现仙股？与退市制度不完善有关201,-99
2382929,远近高低各不同,-99
3277502,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2546297,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
5067783,是好业绩的跌不了的，每个城市都发展的整整齐齐,-99
512325,自己发行股票购买自己的子公司？能在逗点吗？,-99
4027858,庄家绿帽子带时间长了，回家带白帽子去了！所以,-99
4893252,的时间就要到了，希望再买一点国贸。,-99
1389857,跳水了,-99
39357,不知道天下有没有不散的宴席。不知道天下有没有,-99
2505494,鲁北化工享有对投资项目的优先收购权。根据大众,-99
1836269,市场“僵尸股”隐现，马太效应凸显 Wind数据显,-99
3834529,这死股还不如停牌呢？v,-99
3549954,手中股票那个都是上涨酣畅淋漓！只有杭齿几分钱,-99
3985332,不错  砸下来,-99
428040,我准备轻仓做多。,-99
1575884,这票什么鬼?送钱还是逃跑?,-99
883057,投资者不妨在接下来的行情当中,-99
3507296,熊市炒股最可怕的20种错误,-99
2918683,下周以反弹为主！。,-99
4417661,再震两天 估计不拉也得拉了 那样跟散户抢筹码你,-99
4039720,自海底迸发出的“可燃冰”会燃烧多久？,-99
1341894,600455 博通股份 600385 山东金泰，明天拉伸至,-99
4733648,"600023长期横盘,周均?",-99
2565056,现在知道谁在忽悠了吧！早就告诉你清仓了！,-99
1953786,没实力就别坐庄,-99
