,content,mark
1445915,老外说太贵了，先买个1000手，中国人说太贵了，,-99
5219255,盘前信息,-99
5182212,看你能跌到什么时候，我有的是时间和耐心,-99
503221,必涨。停牌时大盘在二千八百点，现在大盘涨百分,-99
1864388,草泥马的老白干,-99
5254901,今天才元接,-99
4045460,恒指收盘涨0.33% 盘中突破27000点,-99
4786537,芯片小王子重磅归来。一支穿云箭，万马千军来相,-99
1780134,二是作出明确的规定,-99
676614,盘低开高走，属于短线超跌后正常的技术性反抽过,-99
1415348,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
3207647,特警:杭州银行目标价14元，明天开始大跌回调。,-99
5396684,大家持股耐心就好，主力建仓期完毕，最后一跌，,-99
3573749,就这种尿性。没万手哥出现都保持观望！,-99
607722,今天，很多股票大跌，全是机会，哎！。,-99
3527960,请关注金洲管道。,-99
3796056,南玻也涨上去了，你一定别装死啦,-99
2983447,上海医药涨停了,-99
377972,诺德吧两大明星一个回暖时节已经被证实是庄托，,-99
1414418,难道要14见,-99
402626,中央四再演三峡，好票让人控制了,-99
4285827,还在猛打猛冲么？,-99
1986121,浪费点数的垃圾。,-99
2854940,又套了一批人，啧啧啧。,-99
4286114,横店资产注入是最大预期,-99
262964,大盘利好只会越来越多，现在该轮到空仓的焦虑了,-99
4426087,今天次新股都暴涨了,-99
2098118,明天砖家又说美国害人了,-99
562162,给点耐心,-99
4179313,荣晟环保（603165）12月1日晚间发布公告称，公,-99
3350153,下午涨停！涨停！涨停！。,-99
2632908,这一流3卖单什么意思,-99
2263441,千万别涨上去，我盼跌下来补仓。,-99
1871713,请问各位，小三这几个月大跌是啥原因？z,-99
2246360,市场有望迎来反弹行情,-99
4653306,庄家！现在不拉要等大盘上3500点再拉吗？,-99
1221925,我们看好市场短期反弹行情,-99
1523433,主力出逃，我们快跑,-99
3760583,跌停股近期持续不断,-99
1776003,主力每次拉高都在卖 吸引跟风接盘者 主力在岀货,-99
5523882,庄家要是想趁机拉高股价就不会从20.5高位打压下,-99
2144321,沪指冲击3400失败……,-99
2622716,它离我们很近,-99
4626069,今年新股发行量急剧减少,-99
2276831,意志坚定的爽吧,-99
1636710,外资天量涌入券商今日发飙狂涨真相揭密，整合兼,-99
4162679,套中套 跌中跌,-99
2240207,这票，这价位还能再翻倍吗？,-99
5205265,. 今天投资者见面会，请有识之士，用板砖和大粪,-99
1498995,昨晚是演戏。今天瑞贝卡会让你们觉得他们想在7.,-99
2771220,跌起来挺轻松的,-99
921436,但因为市场成交量的大,-99
902698,但这并不能缓解年底市场流动性的危机,-99
5098994,[困顿],-99
4096083,新宏泰43亿收购标的产品价格下滑 净利甩现金流,-99
3992418,吃掉9.2的筹码。。。。。,-99
1647245,又发公告,-99
854197,市场为何对端午利好不买账呢？,-99
1858087,3000点看来，保不住了,-99
4826792,好多科技涨的疯狂了，科大讯飞千亿了，下一个千,-99
50840,大蓝筹股的持续上涨将会过多的消耗市场存量资金,-99
1413628,天晟新材:关于公司非公开发行股票摊薄即期回报o,-99
3649796,想轻轻的问一下朋友们  360的手机和金融两板块,-99
417805,从浙江东方走势图，看到机构人为操纵打压十分明,-99
659157,7.24直播前途是光明的但必然是坎坷的！,-99
2303163,说多少也赶不上时间和事实的证明，每次到了这种,-99
