,content,mark
3470918,昊华北京国企改龙头，马上连续涨停，第二个方大,-99
3074720,全面熄火,-99
2262363,当然还要根据各人手上的个股具体走势而定,-99
3487918,坚持价值投资，守得云开雾散！[微笑],-99
3097718,戒酒三年，发展航天！,-99
5396695,散户股，没戏~删除,-99
4319334,科技股的新龙头,-99
823322,新华社：69户央企集团年底前全部改为公司制,-99
5312557,跟着中科信息涨几个点，全是散户单子。,-99
80369,再好的公司不能给自己的股民带来些许安慰，只有,-99
2639475,飞，老子出货，,-99
695695,账号密码写在纸上，装入盒子里，埋在地下，十年,-99
3769490,跟着牛散，远离中信重工！ 牛散赵建平12只持仓,-99
4547353,破位，创新低，华铁你跌吧，我在下面等你。,-99
5245099,昨晚公告的京东方中报,-99
3657980,立贴为证，这股现在这价确实高，小散走位上策！,-99
337811,放100股在十块参与一下十元保卫站,-99
3462577,大盘要当心的，市场根夲问题没解决，新股发行还,-99
1346137,震怒！请给我一个充分的理由！,-99
772455,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2834691,三大利好助力月收官战 减持新政利好三类股,-99
1789179,走心电图有意思吗？。,-99
4972611,累人的中曼啊,-99
5007596,4502 求中签,-99
1100316,我忍忍忍忍忍,-99
2467838,11.72元买了两个500手。好好大气。自卖自买=不,-99
2836978,东方集团净资产5.31价值投资可买入,-99
4934107,东方电缆有可能从现在起是第二个太阳电缆,-99
4132565,高送转再掀涨停潮，你怎么就不给力呢！,-99
5495776,跌是吸不不到筹码的，一个涨停筹码散户会全给你,-99
4779674,还是家乡的菜合本尊口味[俏皮],-99
3641830,午后缩量，全天市场成交量环比萎缩,-99
2520899,历史最低了嘛？可以买了？,-99
2619296,没有希望了，走吧。山东股的最垃圾,-99
1774873,都被冠以脏乱差的帽子,-99
731427,大跌就补仓！。,-99
5326677,狗庄，给脸不要，下午不好好抬轿还砸盘，有种砸,-99
5205880,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
1276875,二选一必选错！本来恒源煤电与这破股二选一，结,-99
5491891,现在是上午10点20分，涨了2个多点，今天涨停版,-99
1368953,早安！。,-99
