,content,mark
3695592,是防控金融风险专项债券虽然贡献了债务增,-99
2105510,高位走势稳定，持票待涨,-99
3374837,全是小户进,-99
5333560,螺纹钢主力合约空翻多，武进加多单[大笑],-99
1633123,天天这样走[不屑][不屑],-99
1319780,定不买了。,-99
3691413,飞吧,-99
954293,全部剥离上市公司，装,-99
1304507,都出得差不多了吧！今天还能回去一点吗[不屑],-99
1778762,请大家看港股8-18日的公告。啥意思懂的人说说看,-99
3467524,Y军工大黑马南海风云南北韩战争一触即发军工混,-99
2517873,此股已废，转其它的，88。,-99
756824,你好东网传,-99
5415807,企盼能夠中签合力科技！,-99
2203327,已经无能为力 看着机会从眼前走掉 ,-99
1110170,国投安信为,-99
5030096,明日拉升！！内幕通知！!,-99
4212740,音飞储存为苏宁提供产品和服务，极大受益于阿里,-99
1175539,社保新进8股 QFII青睐医药,-99
3050857,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3919008,中国银河这是吃多了吗…,-99
3821207,清仓走人,-99
4253237,还有几百万的成交，想当年的泰山石油与金宇车城,-99
2554090,业绩好还卖广发，为什么，打算分红吗,-99
4343003,又射了！！！！,-99
4843846,現在是杀进建仓时年低必有一波！,-99
268528,呵呵，明天我又回来海泰了,-99
3214935,此股市场大跌他跌的更加厉害，市场涨的时候他小,-99
1192684,放量跌停吧，我空仓,-99
164471,知行统一脚踏实地,-99
5171340,快跌停，曹你妈,-99
5124197,跌死了,-99
4904588,今天牛股603603,-99
1766055,，行业,-99
1523664,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
3955684,量萎缩的狠隐蔽,-99
4773917,大盘见底了[鼓掌],-99
5027263,换手率今天大概在20%[围观],-99
485805,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
3060148,妈比滴这个烂股去年套到现在，今天股权质押差点,-99
4904361,成交了1手[大笑],-99
660836,我去，北极航线，大概念啊。,-99
924756,人家的都在涨，就我的是绿色，郁闷,-99
2975553,快买具备连续涨停板股票600428！,-99
4459147,今天24.24入的明天26能到不,-99
825415,600236:桂冠电力2016年年度股东大会文件汇编,-99
1940090,今年第二季度新进百家机构，新进机构新持股1.9,-99
5063969,不恶意砸盘，怎么对得起购买理财产品的公告！垃,-99
4633732,20个点，[傲][傲][哭][哭][哭][哭][哭][哭][哭],-99
641779,疑似利润输送！,-99
1051867,使劲砸啊！咋不砸了勒。,-99
3244275,《等风来》《让子弹飞》,-99
5199673,托盘勿买,-99
2128979,11月3日上海地区上市公司投资者见面会,-99
4752275,别意淫了，最后一跌，明天就开始反攻。信心慢慢,-99
3690883,MACD金叉买入信号来了，今天入了10手中原证券，,-99
465569,都是新低了,-99
2565374,我可以说这样的上涨，就算涨到一万点也无意义，,-99
394893,连续增量就有戏，连续缩量就放弃,-99
1890251,荣辱与共,-99
3813294,今日跌破增发价，看你增发如何进行？,-99
4627219,走了，走了，认赔了，祝愿留下的兄弟姐妹们能赚,-99
1239471,你倒是下来啊,-99
2151146,360参见浙江永强（002489）,-99
3131065,散户们做好准备吧，拭目以待！,-99
3824680,今天可以确认是底部了,-99
4216971,业绩看样子过得去，所以看来大家都不舍得割肉,-99
1130876,IPO要按科学发展观审批！,-99
5301449,中了[微笑],-99
5504940,看看，创新高了吧，听我的人都赚了17点了，哈哈,-99
3713425,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4662157,死定了[哭][哭][哭],-99
3668627,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
1858503,下跌，沪深大,-99
3033821,生物医药打,-99
3821079,应该买招商  这货这段时间只管跌不管涨了,-99
1754662,中鼎股份(000887)融资融券信息(08-18)。,-99
1403902,吹多的，下午让你出不来。,-99
5411341,明天就到17，呵呵！,-99
1587585,每天在搞什么飞机？！,-99
3781602,666666666！坚定持有未来龙头=中冶，中冶必将引,-99
5232658,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
297271,希望今天是涨停前的前奏,-99
5063846,明天跌停入五千,-99
578234,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
1181108,今晚发多少只垃圾？,-99
4676425,今天给董秘提了两个问题,-99
3775252,关注二线蓝筹、行业龙头：恒宝股份 必将爆发！,-99
4089113,已经死了没人买卖都是庄家左右手在。,-99
5135500,明天可能涨停，别的不多说。,-99
4165190,千多,-99
2194732,是防控金融风险专项债券虽然贡献了债务增,-99
2588612,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，小啃猪力过,-99
2597559,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
1960581,山顶还是山腰,-99
3309125,等吧里什么时候唱多的安静了在买，各位散户朋友,-99
793509,动作迅猛！,-99
63832,上港集团趋势将一度跌到什么时候；回调能否在风,-99
2625621,汉威电子:关于孙公司完成工商变更登记的公告g,-99
149374,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
5183840,完了,-99
906678,大垃圾从16年1月至今只有一天涨幅有5点多，在两,-99
4535477,加油，不要让着杂碎有机会拉,-99
4810985,左手换右手？,-99
1744964,贵航股份(600523)融资融券信息(12-04),-99
3820020,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
548633,小盘央企超跌：必有报复性反弹,-99
2512474,好庄家！既然调整开始了，我就盯着你，回调到位,-99
2346671,金龙死刑确认小散快抛,-99
4358218,呼叫千手姐，买,-99
1062353,这要跌到啥时候呀，没完了,-99
5009736,预测朗博科技中签率0.027%左右,-99
3395563,涨一天跌十天,-99
3339754,市场午后单边走低，雄安板块继续称雄,-99
2849001,先占个地。中一签。,-99
4845016,一带一路太强，加仓！！！,-99
4265376,603096:新经典:上海荣正投资咨询有限公司关于新,-99
4673405,幸灾乐祸的人是不会有好报的,-99
95989,目前军工板块自上而下的业绩驱动力没有发生变化,-99
200896,一斤韭菜割完了，该息息了。,-99
1888689,发了那么多的公告，我们股民拿了两年获得什么样,-99
2724711,走强，上午10点半之,-99
5144381,J军民融合龙头股002413雷科防务布局雷达产业链,-99
3163696,600895上海首个租售同权！,-99
