,content,mark
760938,我估计然而,-99
632385,“新增资金的常,-99
354282,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
2369964,艹尼玛！狗日的亚通股份！,-99
5148090,等我从大参林过来的。,-99
2960922,被河南算计了！所有合办厂，河南都是控股股东！,-99
3035967,各位如果要是转载,-99
1659761,@惠州西湖罗浮山 明天买什么？,-99
5444217,主力对到拉升尾盘还的砸下来。冲高自己选择。除,-99
4431611,收益吗？,-99
5419898,603918 金桥信息 勿追高 必须止盈！,-99
2171906,一个垃圾号百天天吹，看看比亚迪，盐湖股份。,-99
718503,[微笑][微笑][微笑]这波要赚死了[微笑][微笑][,-99
1895612,解除质押,-99
3475644,一重:3.9-4之间。一个字:加,-99
57351,精工继续跌，回补缺口！,-99
62503,快抢[胜利][胜利],-99
1104292,300亿元机构饮马黄浦江,-99
5028345,本周两支新股过会，你快抛，下星期好涨,-99
1235368,哈哈墓碑线K线哈哈,-99
223868,许多企业不愿排长队,-99
4559868,掌握尽可能多的技能知识,-99
61288,秦港股份那么牛气，山东人的日照港就无动于衷，,-99
5071179,哈哈，等我把它吼起来[胜利],-99
6693,高科筹码堪比黄金,-99
1335118,今天站稳15元后期无限潜力,-99
3389571,每次港口股爆发都是涨的最少的一个,-99
4374461,正裕工业发来贺电祝荣晟环保天天拉涨停股价冲过,-99
2889560,准备好了吗旳机会在招,-99
4444077,大盘要暴跌了,-99
3973501,博汇纸业600966开始放量上涨 ，正在启动买入好,-99
4177819,603040:新坐标关于完成公司工商变更登记并换发,-99
5283985,早死早投胎,-99
3544636,打开啦，今年不送股，,-99
2081144,证监会有关人士告诉券商中国记者,-99
4212494,就一骗子公司啊！ 没实体的我去过了就是快递公,-99
2040624,这个股票严重低估吗？看看,-99
1084732,走势看，三季度万华好像亏78亿！下午来个翻红，,-99
4951747,"与你连续大跌二天的中科信息大涨,你还不动?",-99
3394372,别着急，慢慢来，多涨几天,-99
2805688,让我们一起静静的等待定增,-99
2585676,各位大神前辈 你们保重！,-99
1200008,长江通信看涨69% 紫光国芯看涨70%,-99
3852498,每一次回调都是机会,-99
1997844,几句铸管题外话：今天茅台又创新高，n多年前，,-99
5451365,26.70进点玩玩！,-99
24757,看盘口，它所在的所有板块都红了,-99
1471720,北京国资开启整合,-99
3266082,换去交通银行,-99
1921657,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2444760,屯屯有铜矿吗？,-99
1220732,其中最为明显的就是热点散乱,-99
1315754,工商银行等股价创近期新高。,-99
3626981,星期五买它，今天唯一他绿色，卖谁都赚钱！,-99
681443,连五粮液都涨不过，丢脸,-99
883946,天方药业（600253）换成中国医药（600056）的算,-99
2524571,600731:湖南海利独立董事2016年度述职报告,-99
4646903,股市有风险请谨慎操作！,-99
3666351,这票股性差，用时间熬，媳妇都快熬成婆婆了还没,-99
847346,从技术面分析，我之前讲过理论上3009-3014的缺k,-99
5540264,垃圾！操你妈碧的死庄！,-99
917151,长春一东 本周涨了15个点，这sb还跌了,-99
1067699,今天大单少，不像昨天前天，都是几千手的买卖,-99
2759386,主动买盘都没有,-99
580629,有些傻子天天想着天上掉屎吃，到二元你敢买吗，,-99
753597,打压严重，很难拉升[摊手][摊手][摊手],-99
2877323,再跌跌，主力你继续砸。砸低了我好再吃一点。,-99
4205743,好的！还的！我明天就去参加西部建设！,-99
3969516,林辉瞬间感觉自己像是被妖兽盯上了一样,-99
4064292,9.7想知道的核心内参这里都有！,-99
5349228,洗盘成功，成交量放大！,-99
3576929,600319\t,-99
4204367,没人玩了,-99
2730125,给尔等机会了，还不快逃？非要跌停不可吗？！6,-99
