,content,mark
2219658,重组借壳成功多少钱，不重组不借壳多少钱，区别,-99
3207389,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
3913162,券商龙头或转向中信证券！,-99
2468984,天津港发展中期净利润同比增23%至4.66亿港元,-99
1819410,此股散户太多,-99
3300472,恐怕只有欧元区才懂得其中的痛。,-99
510007,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5114090,散户这么多，我要是主力，肯定再洗一波,-99
1412900,融创中国跌,-99
805312,傻逼庄柳钢停牌了，你是老大吗？昨天兴亏卖了你,-99
371936,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
5276928,次新股股价不到10块0.,-99
4788826,可买百达精工更好。,-99
4781042,又稳下来了，大家挂单别撤,-99
1783825,看看,-99
2881961,世茂股份(600823)融资融券信息(11-08),-99
5545167,弱的要命,-99
475083,拉到16吧 到位了 明天开盘大涨,-99
2939112,业绩下降所致？,-99
256398,大股东增持，时间紧迫。越跌越买,-99
3864925,今日12.25收盘。,-99
4817420,遛狗目的~把狗引出来,-99
1311847,概述,-99
5182933,大师傅的三个,-99
4735420,今天大家躲过一劫 呵呵，要不是大盘大涨带动 下,-99
456394,波导人民发来贺电 今天波导股份一字板[俏皮][俏,-99
621764,利好消息一出，这股涨的让人看着开心浆站拓展能,-99
650525,警惕！量增价跌 ，短线面临调整！,-99
427123,今天10.15收盘,-99
1203079,半年报业绩大幅度增长，连公告都不发一个，是否,-99
4279077,买买买买买买买买买买买买买买买,-99
906952,S佳通年内将会进行第三次股改！。,-99
616953,今天上升的力度会很大,-99
3668443,没有死多、死空这些无聊玩意  ,-99
4422070,沪深交易所对高送转行为加以规范,-99
1932789,学会：意识到风险看多，意识到机会看空！,-99
5456368,厦门厦禾路,-99
2386370,节后6元以下随便买，五牛控股代表其控股价最多5,-99
157603,这下妥了 证金没走。还在大幅加仓,-99
1686570,封仓不解释,-99
2592328,建议卖上实发展换股亚通,-99
1331349,太可恶了，吧主给我把那些乱发消息的人给我封言,-99
3239397,中成股份和国投中鲁国企改革龙头吧！以前都是中,-99
183497,锁仓2年,-99
4262085,反抽将到周三 次新股将爆发 两类股有波段行情,-99
5521697,过百不可挡,-99
2112912,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
3001255,甚至成为利益输送的重要工具。,-99
5224715,更何况按目前格力电器的股价,-99
1985316,v封神榜,-99
3033037,快跑！,-99
3079718,可怜噶小黑烟 看看我什么时候喊买入冀东装备 没,-99
5179349,永安行永远行没有探底怎么行,-99
5505503,你妹，早上挂地板价没买到，人不能太黑。傻逼了,-99
1163916,6家ipo快出吧，大家都等急了！,-99
2331929,华邦健康(002004):控股股东增持逾2300万股,-99
2214438,净流入将近三亿，估价,-99
4762754,今天走势让我想起10月24日的无理砸盘！,-99
2802573,今天若不翻绿就是假阴。,-99
1734097,文一科技再度涨停 紫光集团方面举牌后拟继续增,-99
235211,哀鬼,-99
4557189,创业板还没开始项目的,-99
2435157,自己的经验,-99
5225835,短期内的大盘往往会走出一些意想不到的,-99
2164999,二股东前两次举牌的成本为19.85元  并且每一次,-99
526035,一是绝不参与杠杆式融资操作l,-99
5419575,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
1923012,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
260607,老乡别跑，今晚发利好,-99
1085642,明天看涨。,-99
512903,韶钢涨停了 没有任何理由不换为 己将获利400%方,-99
1319839,星期二直接涨停也不是没有可能,-99
4065588,大小非减持，股票退市，快跑,-99
207622,牛股来了 科大智能长线的合理价是50元以上 坚定,-99
5019376,当天可以套你15个点,-99
4984888,尽管可燃,-99
3212420,手脚麻利的广西进了嘛？老规矩明天不板就跑吧，,-99
574766,诠释简单而优雅的人生,-99
3537063,期盼中国华信能收购兴业银行,-99
4574060,形态良好，持有等待突破！,-99
3104746,大多数企业是通过IPO第一次圈钱,-99
3576678,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
1319166,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1849015,600555:海航创新关于政府有偿回收三宗国有土地,-99
1063254,下面出现大的托单，是主力想要散户高价接盘，便,-99
