,content,mark
2998157,6元将成为未来3个月最高点，验证实力,-99
413144,猛龙过江之128：自由贸易港  撸起袖子大胆干[附,-99
1885381,错杀，错杀，绝对是错杀！！！ 报复性反弹定会,-99
2331914,强庄控盘，你以为能吃上好果子？,-99
5462658,我已经清仓，后续绝对疯涨，至少6个板,-99
4711149,利润增9倍，然并卵！,-99
3706757,四大邪叫报的歪理邪说没有阻止IPO引发的大盘下,-99
5379559,市场传闻：尖峰集团间接持有华大基因股份,-99
1281075,15.3进了将近8000手，股价没涨，看不懂[想一下],-99
4390204,被庄家洗的恶心了，就像死了一样,-99
3790140,早上追的悄悄死。,-99
4962497,小庄这样能赚回手续费么,-99
1130377,压不住，就放任吧！,-99
5161764,603758秦安，可能下周有一波上涨,-99
4359860,还没下车的报道,-99
782947,托单几万手！吓唬谁呢,-99
3193203,7229这一手666,-99
3657324,不愧为A股第一禽兽！,-99
2794412,挂15.47没有成交[鼓掌],-99
3073417,一两千手砸，很可怕啊,-99
4801432,为了解禁卖出的拉升，大家小心，小心小非减持。,-99
1742107,中天科技跃升全球2017中国上市公司市值500强,-99
1984896,年末到底跟谁炒？,-99
4633719,中小盘补涨任务圆满完成，后市不容乐观,-99
995009,浦东建设(600284)融资融券信息(07-20),-99
318584,给慈善事业捐钱呢,-99
4975786,大跌开始,-99
2410885,九大利好支撑A股 大金融有望打响行情第一枪,-99
4887679,最后清仓机会！！！,-99
3595874,虽然近期弱势不断,-99
1037734,這股一直沒有信息是怎麼回事。,-99
1161570,是安信信托砸盘吗？看不懂啊！为什么一字板跌停,-99
1783132,拜拜[胜利][胜利][胜利],-99
3629118,慢慢涨！金子总会发光地！,-99
2576745,爆跌，快跑,-99
637841,我老散的目标是4个月内撵走3亿融资盘，2个月内,-99
5463893,六种个股切忌做长线投资,-99
4010886,这垃圾股真的有病,-99
3874621,等着解禁股砍仓吧,-99
4831232,一上午的成交额不到400万,-99
1977097,然后热恋,-99
2922165,快跑，王亚伟来了,-99
858108,主力非同一般。,-99
5315577,跌出新高度,-99
1160895,明天4.5了，幸好全部割肉了,-99
177821,这头猪已经被证金老虎守住了！谁去谁送死,-99
294987,情绪性反弹必将打破A股黑周四的魔咒,-99
1340281,地产成臭狗屎,-99
609416,继续持有茅台五粮液享受最后的疯狂，过后再买入,-99
626447,360借壳601313,-99
1822079,明天又低开。,-99
2273535,明天大幅低开，直接套牢,-99
1429950,弱爆了。,-99
1171010,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1743407,下午跌停你服不服,-99
615641,谁买谁上套,-99
1702334,国药股份(600511)融资融券信息(08-01),-99
4034254,在牛的企业也的从银行贷款 银行还是最赚钱的,-99
1318769,则赚的衣钵满贯个人,-99
3508319,小康大股东高转正股，这种杀鸡取卵的办法，对你,-99
2420714,救市资金账本：券商第二批救市资金退出 国家队,-99
3384160,大秦怎么都没人玩了呢？换手还有成交都这么少！,-99
1812694,彭大将军这条狗彻底疯了！,-99
418948,小散小心！诱多雕虫小技，贫庄出货坚，小散时刻,-99
618315,美股调整，a股要给面子，不能大涨,-99
889559,大家恭请最爱2014和小熊出来再跟大家谈谈盘后感,-99
4164584,回调才是好机会,-99
5333837,与庄共舞…………,-99
5497371,这么白痴庄家，极品,-99
5465059,哈森的皮鞋质量是不错,-99
1685756,明天低开爆炸,-99
4517759,今天还要铁5个点！跑吧！,-99
4881397,上引线一出下周连续大跌，现在就跑！,-99
1983074,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4251387,还死撑，新低必经之路,-99
3251776,股托唱多，股价继续走低！！！。,-99
479999,哇，千手,-99
1151601,梦里的飞花,-99
78603,原来是套现收购，是没钱买收购公司，而放出利好,-99
3782137,13，12，11的还在山顶吹风，9块多的就不要。。,-99
3257734,棕榈股份在是不是该清,-99
1651850,此股不跌倒增发价格，誓不罢休，终极目标增发价,-99
589929,坚决支持主力加仓拉升,-99
3775089,4.55是个买点,-99
5256451,揭秘国企改革基金：5500亿从哪里来 往哪儿投 来,-99
1644085,你家是不是死人了,-99
3232342,今天收个十字星。明天有一个上冲的动作,-99
2431156,名家周子豹：多年炒原油的经验，送给新手朋友,-99
4258432,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1470773,真怂，真软，真搓。,-99
43991,怕是要被平仓了吧！。,-99
3345069,文山电力开盘近半小时拉升11.12元，交易近一亿,-99
2106662,什么时候站稳10日线，什么时候开始走强。,-99
2837538,看着差不多了，下午等等进,-99
2606526,急急急安安,-99
2218969,微博里看到学大教育管,-99
3798772,平煤股份(601666)融资融券信息(11-15),-99
4524970,保佑中签；阿弥陀佛,-99
4768356,千五中签率的华能没中到，财通证券保佑我中一个,-99
4815770,开反不展你,-99
4322133,肿材节能弱吡无螚的机佝蛀力庄懆盘手溅卖砸种 ,-99
419547,砸盘买棺材，砸盘筹钱给唱多的狗托治癌,-99
5166448,又收购海外优质资产，又造农用无人机，还生产新,-99
5269625,基本面没有变。被认证为苏州地标型企业。获得多,-99
2201816,感觉随时会爆拉，就是一种感觉,-99
1405139,尽管玩爷的520挂单雷打不动,-99
3121863,今天不会涨了,-99
3174481,麻痹东我就,-99
757623,君正集团！明天涨停！,-99
4168703,60的本，打算死磕庄家一年了。,-99
990978,下一步仍然还是险资重点投资的对象,-99
2711747,昨天谁家基金和外资中午进002400布局，，，赚了,-99
4400190,最后频繁闪现几百手是什么意思？,-99
4262531,宏盛股份白涨了，又快跌回原形。,-99
4427827,对于此公司女装检验不合格，支持重罚的小伙伴们,-99
3059065,大会红，一阳穿五线,-99
3362464,被打回原形，唐山港的耻辱！,-99
835339,芝麻还未开门吗？,-99
3256524,最高法宣布的不分配处理办法，起诉600969，高管,-99
4281630,这他妈！,-99
4656394,汽车后市场第一股。关注,-99
4283332,昨天28.77卖，赔点!今天28.22买的，再下再买,-99
219614,买了金隅，却用另一个小号l,-99
5334728,大盘的调整，应平和应对！,-99
4324834,成为亚洲最大的新药研究中心。,-99
1205809,价钱买入，职工持,-99
3726224,牛来了 常熟银行 金融股中的龙头股和领头羊！金,-99
1520752,昨天換成了600740今天就夺回了损失！n,-99
4412344,无耻的票……,-99
3634481,天下的SB怎么都跑到二重吧里来了？你说对吗？,-99
3455858,哈药股份(600664)融资融券信息(07-27)。,-99
772861,每一次买卖决策都应当尽可能地基于相对准确的数,-99
896577,大盘终于见底，如何抢反弹？,-99
2280293,今晚出三季报，大概每股1元左右,-99
2499058,所有板块均已大涨，电力板块还在底部，有补涨需,-99
3476103,不知道三季报哪天出，就这样不上下的，看着晕,-99
1755262,太厉害了,-99
3911192,日了狗了！,-99
188529,[献花][献花][献花][献花][献花],-99
2269481,打土豪，分股票！,-99
4760539,追[牛],-99
70751,飞起来了000100TCL  宝不涨就卖,-99
4009369,核电扭扭捏捏，要跌深跌，要涨就大涨，这走势孬,-99
2883662,一个字，闪，,-99
2992536,准备启动 都坐好了。,-99
222752,夜空没有了月亮,-99
1705187,600511:国药股份关于召开2017年第一次临时股东,-99
5180150,来伊份  1111 购物车已装好 买买买,-99
922103,正在崛起的高科技企业京东方是未来中国唯一希望,-99
677581,领红包,-99
2467194,很多散户,-99
3978062,租房贷款被指房屋租赁市场“校园贷” 存套现去,-99
4548609,在股市里，无论你买了什么栗，事后知道的事情大,-99
1878068,缺口不补上了,-99
1058309,与公司业绩增长的匹配性。,-99
978931,应该就是这意思。o,-99
2529876,为你感到悲哀的。,-99
4955704,不要害羞，一泻千里吧,-99
2956051,年报披露进入密集期 五大机构掘金路线图露端倪,-99
5551633,603998:方盛制药关于召开2016年年度股东大会的,-99
2268007,3日),-99
4312498,603117:万林股份:德勤华永会计师事务所(特殊普,-99
4011531,三季报我看misc和港资都对核电小幅度加仓了么,-99
4899226,股价目前远离MA10日线.稳健短线可以抛出了.等待,-99
4797800,问题是没有,-99
