,content,mark
774869,三凯股份:关于变更2016年年度报告披露时间的提,-99
1598007,均线粘合，必将发射,-99
727636,老葛此次A股中期走势预测成功绝不是偶然的。,-99
1352336,月末跳空小阴伺候,-99
1235392,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
2658691,"基金想出来,社保金和港资不停地买进,打压在所难",-99
814918,无成交量，大盘继续爬窝。。,-99
440730,4.9的成本，虽然目前股价有点难受，可是浮亏百,-99
1105555,希望就在，不怕跌,-99
4514697,熔断了还是死机了[亏大了],-99
1361579,请利益输送者记住：,-99
4617192,开始死了。每天都是出,-99
1901303,买票上车 啦，压大压小一会见分晓。,-99
423375,郑煤今晚中报0.40元以上，下周连续涨停板,-99
155256,佛山照明没有成交量。,-99
2417613,这只王八股,-99
3101343,原来博瑞管理层都是打工的。 一个老板开了个饭,-99
3389283,没有所谓的支撑  只有一地鸡毛,-99
5072342,这就是窗口指导的结果，不玩了总可以吧,-99
3565060,怎么走的跟跌停了一样,-99
2693235,天天做T，爽,-99
1732667,583元见！[大笑][大笑][大笑][大笑][大笑],-99
1280716,折磨啊！,-99
1184287,机构连续买买买 明日一概念望大爆发,-99
5011957,发展人工智能,-99
2308209,大坑,-99
4533056,一直认为高端制造的你应该是民族的脊梁,-99
857230,群里很激愤大家心情都不怎么好，都本以为牛市里,-99
4311447,垃圾,-99
1090949,万达文旅和酒店已不在A股上市资产中,-99
3382278,清了舒服多了，天天要死不活的，再也不碰这种庄,-99
2962418,看看中持股份是咋涨的,-99
3330476,军工混改就是一个天大的骗局，明天66以下。,-99
781980,买到了一只不会动的股票,-99
4565183,弱庄还不硬，你不硬没人跟,-99
3754864,月天道杀跌 不要盲目抄底,-99
4413916,跌破产去我就满足了。,-99
2508587,9.8左右买的朋友，冲10.5是多头陷阱，大家一定,-99
4000647,毛姐呼叫万手哥。。。 毛姐提示。。。。火箭发,-99
1531878,还需横盘，建议新股停止吧哈。,-99
3102083,[大笑][大笑][大笑]特大利好来袭[大笑][大笑][,-99
4396985,现在来怪别,-99
3868361,把自己抬得过高，别人未必仰视你。把,-99
4257613,为什么超大户在不停的出货啊？,-99
4088271,天地科技即将二次拉升，主力做好准备,-99
3165815,妈的，卡了一下买不到,-99
3203265,江苏银行绿色金融的领头雁！！！,-99
3578956,公司有宏伟梦想咱就陪伴一起实现,-99
3868935,还是中国神车牛,-99
5501098,什么必玩意，一开盘就跌你妈逼,-99
3011914,进！！！！[大笑][大笑],-99
5347929,我的天，既然在我不在的时候发红啦。放心，还要,-99
3332982,迎接黄金加入点,-99
1396434,僵尸股一只，鉴定完毕。,-99
2870078,上进一步走强的,-99
5132158,这动静不小,-99
2187947,运狗，你不停的回复，你到底要不要上班，要不要,-99
1613302,信威重组无望。现在的信威已经花光了2014年借壳,-99
4141577,300374准备来个反弹。,-99
722112,黄伟不是傻子 5元买了这么多 证金也不是傻子 补,-99
2945969,由于滑头大神不配合我，今天长虹没有冲高，我致,-99
2825145,大盘跌，你跟跌，大盘涨了，你特么还跌，最连出,-99
473054,这个狗日的股,-99
482666,行情好了,-99
4651113,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
3628682,今天可是高跟鞋尖尖，也是关键的一天，踩一脚朝,-99
1929665,机会又来临了，600577精达： 高锐相当于每股对,-99
4085641,又来了，又要跌到.75,-99
1379280,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
1950801,涨不上去了，快下来吧,-99
1083776,万华化学(600309)融资融券信息(11-10),-99
3265949,明天必破十一；；,-99
1552849,买吧，这也许就是最后的机会啦,-99
4583450,真他妈的垃圾,-99
4803670,聚财生金：黄金震荡徘回，原油回落继续多,-99
2886595,买格力空调，夏天到了。,-99
2252420,600661 : 新南洋:上海昂立教育科技有限公司审计,-99
3011589,寡凫单鹄,-99
4516985,上午不会拉的太狠 会持续震荡 给昨天的获利盘震,-99
3174466,五月收官之战 主力蛛丝马迹暴露下一步意图！,-99
5139679,国内智能行业第一龙头，真正极品低价次新股,-99
2020705,议江化价值与交工重组,-99
3113760,退市了好。把马生锅抓去坐牢。,-99
5100301,果然是诱多，我反正是亏，任你翻江倒海，我自岿,-99
2978519,哪些才是上海自贸港最受益的上市公司？,-99
3933866,MMP的搞鸡毛呀，干脆跌停当股东算了[失望],-99
3465779,市场常常将其归结为,-99
785461,50快扛不住了，若砸盘2400指日可待。,-99
3288947,美是人才素质的重要内容,-99
1167224,打了这么多年官司，加多宝终于没再输了,-99
5085879,长征七号遥二运载火箭he航天工程没一点点联系，,-99
1503983,昨天是买入,-99
3728849,两军对垒。。。,-99
3341275,衣湿桐阴露冷,-99
4675175,中签不易，珍之惜之，大伙儿团结一致，捂股挂单,-99
3651561,360回归是国家网络安全需要只许成功,-99
4689639,快去最小市值雄安环保,-99
5349653,看好不买的听着，再不买就追高！,-99
3586227,白银有色2元以下可以小仓位介入，破净后才有投,-99
1729132,#坚决抛售所有沪江浙烂毒股补仓晨丰科技,-99
1851960,本人觉得已经是双底结构了，后续预计这几个月的,-99
3468195,今天走的朋友要后悔，主升浪己启动[献花],-99
2121918,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
5020260,尾盘三分钟是加权平均价，没拿89手，估计还要差,-99
639786,撸，你就是个阳痿货,-99
1680701,《概念股》云南能投 井神股份 云图控股,-99
5267629,坤彩科技题材独特，主力怎么会半途而废？,-99
3534106,是时候涨了，看好你！,-99
1506018,DDD军民融合大黑马龙头股002413雷科防务布局雷,-99
1420915,对于三友化工这只倒霉股，不加仓，不减仓，不建,-99
2899783,抄底个死,-99
1233403,敦煌种业(600354)融资融券信息(08-25),-99
3908454,Grabat单体电池和电池组能量密度是一样的,-99
4771929,快点割肉跑吧！,-99
4327683,看样子今天要开板,-99
3183936,影响长电股价的真正原因，就是业绩下降！,-99
4555475,加油，我在30等你,-99
5241182,[赞],-99
4129550,目前可以阶段性卖出，接下来或大概率会有波段回,-99
3202117,终于跌破8元了，买一点底仓,-99
4250859,买卖此股的人都是瞎折腾，交易半天净交手续费了,-99
1410124,都我开我开,-99
4077460,草,-99
2858498,生意失败巨额外债 单亲,-99
3944825,这烂矿，啥时能涨涨？,-99
2412771,21.77顶部出现快跑,-99
