,content,mark
1955611,长电你个水货。芯片行情反弹浪费在你身上了。,-99
3423006,今天放量下跌明天还有个缩量下跌这必须的哈哈,-99
3132266,又被套了,-99
1867470,老白干我已经服了！,-99
4954320,好，往下打吧，呵呵,-99
2132741,总在年线附近围而不攻是什么意思？,-99
2212303,快清仓，被查,-99
2594519,今天把3200给收了,-99
1888935,济川药业这样跌是几个意思咯？,-99
4844759,从45至47块8毛，换手已充分，坐等突破55元。,-99
1055490,哈哈哈,-99
5111313,哈哈，老子82.34整整买了两千六百股，听说马上,-99
766428,继续跌哈，大家都等着好加仓,-99
5478203,今明两天上涨概率75%,-99
5492461,今天各门户网站的头版头条，下午四点半发的 主,-99
4569006,603309:维力医疗关于使用闲置募集资金进行现金,-99
5444539,这股硬伤是今天大单出太多，不能形成合力不然早,-99
2293468,就足够能显示你的价值,-99
5520505,人物介绍1,-99
1103114,互联网广告七宗“最”：,-99
2606287,男人实在,-99
4991129,卖了买烟克，笑醒了,-99
4028890,安凯客车。安阳钢铁。双安火爆 市场。,-99
4322699,只要红的散户就不买，绿的一群抄底,-99
3222072,我也告诉了他们,-99
3899540,今日大盘下档第一支撑位在3220点,-99
1527502,作为散户我不可能买到最低点，也不可能卖到最高,-99
5154464,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
1205449,分时线在做复合型头肩底，看来明天大阳不靠谱了,-99
1788969,30元的股价，跌成这样，应该可以买点,-99
209541,所有唱空大通想买到更便宜筹码将是浮云！现在这,-99
5337139,融创股票跌了受乐视拖,-99
2831528,收评：两市维持震荡? 消费白马股强势大涨&,-99
4721170,25亏钱出了，12.6又入，2000股，2天不反弹就出,-99
2759345,起嬉耍打闹的年纪！,-99
2359898,海尔到底怎么样,-99
2064283,天天拜财神,-99
1809364,和氏璧就是你！600499客气温柔价格因为在贩子手,-99
1244245,承德钒钛天然气继续做空,-99
1219084,老贴子顶啥啊,-99
429751,这是要停牌的节奏[胜利],-99
2494041,搓揉线啊  暴涨的前奏啊。,-99
4209137,周一看看吧，我反正就1000票，22.99入的,-99
1387629,扑街，死快点啊，求你了，扑街,-99
3705818,庄家手法老套，盘中买盘弱，卖盘强，尾盘买盘强,-99
2332279,京投看样子要横几天再破六元,-99
2247961,福耀与法国达索系统签订战略伙伴关系！,-99
973714,哪怕他非常弱小,-99
3764554,绩优但成长性一般，技术面想像空间吸引人，可潜,-99
2204150,加把劲吧 两市涨跌比6比1 你还不动,-99
2856421,跌7个点太多了，今天估计收盘在跌2个点到五个点,-99
2226326,再不拉反弹资金全部换仓进来==主力操盘重大灾难,-99
5331881,卖掉垃圾鸟！狗庄,-99
1373346,全世界最假最垃圾的股票都被我遇到，今后一定告,-99
3969308,上攻5元,-99
2777552,这两天车的如果获利固然好事，如果亏的人奉劝千,-99
3121771,大家好，我是殷宝华，股民们，朋友们，我说的你,-99
1923540,一个买壳上市的公司`这个价位明显偏低,-99
4412923,跌得也太快了，一周跌12块钱,-99
1200293,凡是没有血性的企业都。,-99
936377,这里有一个很重要的区别点。短线游资炒作的股票,-99
808315,今天就盘在这了,-99
5493540,明天跌停开盘直到收盘,-99
5002046,低位上来有十几个点了.明天回洗,-99
4403386,千万别涨太多,-99
3783663,成交量少，死水,-99
5484840,来个涨停跌三天，不为别的，只为套人而来。,-99
72653,"建议你就1手1手的倒,别浪费了交易费",-99
5499403,二波正在准备中,-99
4123499,不要把成功想得太遥远,-99
4909333,希望它跟大盘一起跌下去。,-99
1976915,主力太狠了，3天跌10几个点，我要举报[哭],-99
1116189,南宁人该不会上夜时被抓了吧。听说最近在整顿娱,-99
3336224,“久盘必跌”阴云再现，走为上策,-99
3140316,南京化纤买个菜还要看看新鲜不新鲜，价钱贵不贵,-99
4015401,证券发行修订不合民意！,-99
5281241,发新股，拉红！！！,-99
5359869,等的好苦，终于一档差价做到了[俏皮][俏皮],-99
2261740,吧里有张总的邻居吗？快去他家看看,-99
3739935,唱多的人爽了吧 我上周一直提示出局,-99
1622645,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
1447374,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3435532,何必去猜呢，咱不说幸福了，就看黑牛也没有低于,-99
715572,兄弟们别被蒙蔽了双眼一日游,-99
3852297,不到8.3下我是不会买，入套机会大于赢利机会，,-99
1752994,缩量上涨，诱多。,-99
438117,环佳信息：聚氨酯行业数据快递,-99
4332678,炒股之余，给大家秀秀我的提车照,-99
168637,明后天就把今天的阳线吞没,-99
5185480,看样子主力已经进来收集筹码了,-99
4194521,就是这德性 垃圾,-99
