,content,mark
1846783,之所以出现与市场预期完全不同的重组方式,-99
1796755,又快到3300了...争取拿下...,-99
4288792,真他娘的垃圾，主力无能,-99
439189,根据今天的走势，明天善庄会送一个涨停，至少大,-99
2771002,抄底国电电力杀他个回马枪,-99
4578476,今天不出个补充质押公告吗？,-99
1927279,员工持股，质押解除未续质押，对于精达这样业绩,-99
2097022,大市无忧，关注严重超跌，业绩增长:日上集团，,-99
5181244,盐津铺子，确实很刺激昨天铤而走险绿盘追进，盈,-99
4540147,盘面其实很轻，只是狗庄不想拉,-99
201160,证金不烦出不了货，每往下砸点就有人接，不会自,-99
2222615,死庄!狗日的!,-99
4539500,深次新股已进入右侧交易，低位次新是否能启动？,-99
4178652,天洋的难兄难弟 走了,-99
4041530,香山木匠来电，最后一斧头,-99
2651534,鹏起关联户估计早就融了券。太特莫黑暗了。,-99
981468,这盘给你控的，真牛s,-99
2396862,看60吧[加油][加油][加油],-99
615054,有些个股打开封盘后就不再封住了,-99
3416964,900哥加油，带我们走向光明,-99
3794174,控的真不错比以前的好很多,-99
4337890,进入军工领域，火箭导弹！前途无可限量！,-99
5338614,赶紧卖,-99
4833493,这股跌到14元左右我全仓杀进！现在我只买了几百,-99
84351,这么严重的问题，监管去哪了.。,-99
3228493,散户之痛因为你只能眼睁睁看着股价下跌而不能做,-99
4461348,之前的非流通股是怎么回事，30.18的价格，会出,-99
5110974,恭喜河南塞力斯的工商手续已办理完毕，塞力斯又,-99
4094174,如何发帖？听说吧里唱空的都是托？,-99
721565,亚盛集团出,-99
3029103,要求境外投资者资金先期汇入,-99
931690,安佰诺情况如何,-99
4162144,屎做的  狗屎股[大笑][大笑][大笑],-99
348045,目前处于逃命波，具体走势请参照吴中,-99
272146,博信股份：拟协议转让博信矿业100%股份,-99
1934876,7月份宝能突然抛售万科,-99
2131622,哥 今天不来个板吗,-99
381352,解除质押再质押，是不是意味着还没跌透，还得跌,-99
4335365,次新股就是靠运气靠赌,-99
4812909,价值投资-司太立=9.14元,-99
1928366,有了可控的盘面做支撑，个股的每次下跌都是入场,-99
2209160,看来明天百分百底开！l,-99
2576552,半夜睡不着!融资,-99
5062141,早上大跌得买,-99
3106609,老黄50来岁，炒股十多年。他的工作很清闲，上班,-99
829426,父老犹记宣和事,-99
4569674,挂两个500手的托单干嘛？谁把它砸下去？！,-99
2631721,4.42等公告,-99
2712498,你就会走向成功的巅峰,-99
1477542,因为要重整，那就要让渡又是要血洗散户，600147,-99
2189807,600645:中源协和第九届董事会第五次会议决议公,-99
808704,加大股权融资就等于IPO加速,-99
2614731,不是戏言,-99
2013832,白。,-99
579513,云投生态、神雾节能、嘉澳环保、创业环保等跌幅,-99
575659,为什么十大流通股东只有个人、私募和信托，公募,-99
1429068,好好的行情，好好业绩，居然6根重重阴线，恳请,-99
1840923,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
1065162,今天科大讯飞是最值得,-99
4387273,炒底啦,-99
4272731,马上解禁那么多股涨不起来了，完蛋了,-99
5175455,曹操改成操曹可以吧,-99
3000476,狗急了会跳墙，割肉豹急了会发帖...哦，对了还,-99
5210102,长做持股成就超级财富!,-99
840093,草你M大肉Be,-99
