,content,mark
4595481,庄人品不行,-99
541928,为什么要压盘啊？为什么呢?谁能告诉我？,-99
1747717,半零落依依,-99
2260420,股票，真的就是一件简单到不能更简单的事，,-99
806379,17:59 中钢协：预计钢材市场将总体保持平稳28日,-99
706668,记得在校园的时光,-99
4231645,挂单的朋友检查一下自己的单是否挂上了，是否有,-99
2442629,这是一只好股票只跌不涨,-99
2938271,好辛苦,-99
5247905,缩量反抽，放量下跌。同志们换股吧……,-99
523114,徐祥  一级市场来定增 二级市场来拉升 拉个三五,-99
1018897,阴跌模式开启，大家远离西水,-99
3176565,嘿嘿，落后于券商、雄安、化工，庄家无能呀。,-99
4424678,强烈支持垃圾网达退市！,-99
3545429,北京银行：上半年净利同比增4% 证金公司持股升,-99
306637,高送转不再是,-99
1988042,要跌就好好跌呗，托个盘干嘛啊,-99
4025324,[不赞][不赞][不赞]你MMP的到底啥题材。啥涨你,-99
4557045,妖股分析市场又是围魏救赵,-99
2542496,今天复盘发现很多股票已经快到08年的底价了，这,-99
3425486,3009的缺口会不会补， 大家说说看,-99
1113716,高风险偏好资金还在持续活跃！高风险偏好资金还,-99
3170324,这个股票怎么了,-99
1182943,只看耍猴。25个14手，想说明什么，哈哈,-99
648506,这周对次新不利啊旳仙,-99
5292140,资金流出1800万了，没什么戏了,-99
2329485,2. 所选择的每一个公司应该是大的、突出的、谨,-99
2144621,周期股反弹,-99
3922676,MD  不,-99
2338948,明天来涨停板也可以马上停牌，抄底了。,-99
3609506,日线金叉都没卵用,-99
1050715,维维股份(600300)融资融券信息(10-13),-99
4168629,上攻看戏，回落值得关注的标的,-99
3013577,这股好，不用考虑股东减持 haha,-99
1745048,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
3182683,除去十大股东手上的票，还有35.97亿股，全国每,-99
1947259,看看月线在哪，融券做空的，想玩死这股吗，融券,-99
4040241,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4717329,不玩了，走了,-99
1127115,小果冻，，很纠结要不要走啊,-99
2612973,周三早盘两市进一步延续反抽走势，各大指数纷纷,-99
1674601,全跑了赚了个手续费晕,-99
2542002,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3731374,锐电，慢慢来，急不得！,-99
2162327,举牌人“闪退” 新黄浦深陷控制权之争,-99
1052877,如果大盘跌到2500，维维价位多少？,-99
4562247,为什么受伤的总是我？,-99
3484965,今天彻底满,-99
993684,今天高开翻红点怕你拿不住,-99
844585,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
1148769,睡吧开盘就买买买。,-99
5527397,股票规则是庄家定的。向获利除非你是蛔虫,-99
1448473,每天上下一,-99
1641085,每天做个t不错这个,-99
1778994,从而识别主力做庄行为v,-99
531926,尼玛啊，刚刚做t，你就飞了,-99
2908036,600829:人民同泰第八届监事会第一次会议决议公,-99
3293541,其业绩增长良好，进一步提升了公司的盈利水平,-99
3144066,不知道尔是怎么想的,-99
2817019,好,-99
4937119,起来，中新股的人们，把我们新股铸成新的长城，,-99
2239567,"在深港通正式开通前,主战场还是在沪市主板。",-99
3460356,XD中南传：多头行情中，并且有加速上涨趋势。,-99
5094666,三季报不敢发了？,-99
2122256,祝福被主力诱多骗了的朋友m,-99
1763107,垃圾样，倒数的，垃圾中铁工业，二局哪去了呢,-99
1449301,垃圾，阳痿,-99
3681676,绩优，优中优,-99
2310868,垃圾，好不容易破了半年线，结果还是这个鸟样,-99
2041899,到5块才是底,-99
2565344,此轮下跌在15元以下！清仓！,-99
297102,全力--抢入。,-99
2995961,新三板好的企业股权定增，股民了解新三板市场肯,-99
4000625,蛟龙出海捕鱼啦！ 毛姐提示。。。。火箭发射倒,-99
3567473,天天阴跌，还有活路么？,-99
2024319,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1083570,融资买的快跑，估计要调到半年线32.6,-99
5252970,好话不说二遍，拿好[赞][赞][赞],-99
4012686,上书共计20多家迫使资管新规推迟.银行明天大涨,-99
347008,特别是美联储进入到加息周期下,-99
1834394,雄安这些辣鸡真是无语了,-99
1945406,哎，人性啊,-99
530291,央行：着力防范化解重点领域风险 完善应急处置,-99
3082688,给我冲,-99
2446123,洗出来了南百!,-99
4936821,今天我挂单没有买到，可能是券商通道的问题。 ,-99
478025,吾退市都没用了。曰日跌,-99
3006121,918只会喝酒，喝酒只会误事。军工软蛋,-99
1537923,从7.61一直看到你涨，哎,-99
5258448,温洲帮这种操作手法亏他娘的没钱出嫁妆,-99
1134975,勾曹德自己都没法玩了,-99
2220163,金杯汽车连续上涨，申华控股连续阴跌。,-99
1892141,一分钱玩一上午,-99
4818285,滚下来吧垃圾,-99
