,content,mark
2447853,本周指数开启了巨震模式,-99
357150,有本事跌到25块。,-99
2354542,现在市场最大的看点可以分为两类,-99
2765955,资金对于指数向上空间还抱有疑虑,-99
4492184,603238是3月9日开板后两市唯一一支没被狂炒的低,-99
580998,跌停！跌停！跌停！赶紧撤吧！别在上当了！巨亏,-99
1105339,操他妈,-99
4580174,17.18卖完了可能是最低点了感觉跌不下去了,-99
1896532,创新、降低企业p,-99
1208695,阳泉煤业(600348)融资融券信息(11-20),-99
2375700,有屁不放，憋坏心脏；无屁硬挤，锻炼身体！,-99
3856030,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2086282,"此花不开,那花开.暂时离开墓地,去花园走走吧.价",-99
249628,不想涨就使劲砸，跌停最好,-99
3461275,加油加油跌跌,-99
1682937,靠讲故事没用了，忽悠不了人,-99
1748640,贵航股份大股东骗人的，骗子来的，还说是军工企,-99
3698586,不知道减持完成没有,-99
4029722,坚持到8月，估计会到30附近u,-99
4355171,康惠终于回到三十元股价，我们又相见了，向坚守,-99
4264482,多头行情，多方慢慢来。（9帖）,-99
529626,就是把360白送给国安，最高涨到十五元绝对长期,-99
852333,600243昨天这么一跌，目标破8到7[摊手][摊手][,-99
669401,经济前沿之47：吸引更多长线资金入市的新举措。,-99
4209349,2点半前跌停，将是今年第一只破发行价股票,-99
2995791,解禁规模也是今年最大,-99
2515301,骗子公司，分红钱呢，没开盘妈的就减掉一块，忽,-99
2497741,时间已近8月底；炒作个股中报业绩大增的行情将,-99
5214781,我让她别胡说她脸色不好,-99
1017032,点，因此短期会出现一,-99
928261,续到深夜。或将商业演出场地,-99
2679880,广誉远(600771)融资融券信息(09-18),-99
2581203,换个思路是不是一季度比二季度涨了两倍，别笑，,-99
857906,大连人最不讲友谊了。,-99
506079,情况不妙大,-99
1489747,股宗安达：高送转大面积跌停，释放一大信号！,-99
737606,整个证券业,-99
4890001,看看常青。金麒麟真是弱爆了。,-99
702888,哈尔滨10户国企集团出台混改方案 09-09 13:04 ,-99
1308635,我认为星马应定期公告股权转让进展！！！,-99
4184147,开始干活了，14：30分准备工作,-99
3525255,深股通第一套,-99
2665253,购美联证券 获退,-99
2851769,国家队坚定持股厦工250万！,-99
1835310,啥子东西,-99
4289510,想想既然不看好走就是了，在这唱空是什么意思,-99
4199608,近期没啥套牢盘，有蓄势了个把月了，有望借造纸,-99
3193851,没有人气啊。,-99
2901145,炒股这个事“群众的眼睛永远都是瞎的”。,-99
1680747,首钢利润预增,-99
2508973,总而言之,-99
2321845,14.28跑了，明天要暴跌，跌完再买回来。,-99
5297819,狗屎就是狗屎,-99
5274700,同喜,-99
4167673,这年头，连10送10都不行，哎啊,-99
493914,东莞证券中,-99
1004521,微鲸与美的,-99
1781795,价格低只输时间不输钱，主力随便玩,-99
5026465,破了再考虑,-99
1196764,可以买进了，爱信不信，反正我不买,-99
4598673,垃圾,-99
3844086,看看今天能否站稳再说吧，这货向来是拉一次跌一,-99
3863686,一个雄安扰乱市场，本该调整。后续跌的更暴力,-99
1770072,还在高位东,-99
2527623,盘面追踪:混改概念股走势活跃 中国核建等涨停 2,-99
1848560,真的扶不起,-99
632444,[图片],-99
1822547,今天的盘口依然不行，还是小散接盘。三十块已经,-99
4873697,求跌停，没有重组成功的，直接来两个跌停,-99
1578011,先止损才是王道，这样天天跌，钱都没了,-99
1784207,死虾算是废了 半年内起不来,-99
4924967,假的，尼玛啊。不能真一回,-99
1227369,冀中能源(000937)融资融券信息(08-28)。,-99
2368984,这股票估计还有一大跌。。,-99
107833,》一大波保乌纱行情来袭《,-99
1060186,哈哈，重大重组,-99
983558,庄家又在拉高出货，所差价吧,-99
1951348,啥玩意，资金流入还跌成这样，无语,-99
2420126,目标,-99
3570282,又可以发新股了。。。。,-99
5309095,A股午后震荡回升 三大股指月线小阳收官,-99
3044848,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1338136,沉默是金！厉害！,-99
3651601,洗盘结束，即将拉升，坐好,-99
89564,喜中今年第八签，感谢！再感谢！,-99
3579962,东方不败战神,-99
5439163,4月19日公司股价出现不正常的闪崩现象.在20日公,-99
4508567,减持的这对父子据说部分原因是为了免息借款给公,-99
3928622,开始出货了[大笑][大笑][大笑][大笑],-99
3210289,中曼石油已经上涨3个点了，爱柯迪你想怎么走，,-99
1703692,休照红楼夜笛,-99
2444093,主力出货还没出完都出了几千万了,-99
5507844,股市有财富，你注明的名字就是杂髓,-99
4511809,忍不住了,-99
2146125,企业在备战中，市值将指日可待,-99
2424072,%9%9疯狂即将开始，为盈利而欢呼吧 七月的翻身,-99
4066522,2003年的1025点,-99
1653956,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3951426,上证这量奇葩了。控盘老好咯。,-99
5369017,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
1246046,皖江物流母公司18年整体上市，上市方案已报省政,-99
2467286,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
1027636,每天上午横盘，下午暴跌，下午两点半继续跳水，,-99
4486044,按理来说应该有3个涨停,-99
3845041,大连友谊:关于公司对外担保、关联方资金往来情,-99
559253,眼瞎，买了这垃圾,-99
194751,复牌怎么走，涨or跌？？？。,-99
2248319,快跑还要大跌,-99
385046,股改就是原始股0.65和3.36对价问题，不要夹带高,-99
5385987,IPO审核未放宽，低PE个股全线走强,-99
2548014,你妈糖价狂涨；股票不涨,-99
2425549,600706:曲江文旅关于公司使用自有资金购买理财,-99
490233,还喷我19.95卖出了，这次挑出兴发集团了，大小,-99
3203390,放长线钓大鱼！,-99
2611594,600754:锦江股份:申万宏源证券承销保荐有限责任,-99
5183235,完了  !!!!!!!! 被套死了,-99
3174737,手机是一个高利润行业,-99
4587712,庄家连续拉两个涨停看看，谁怕谁,-99
2099477,要深刻领会市委书记李强关于金融改革创新滴讲话,-99
3300546,除了买入还能干啥？[大笑],-99
3277182,还有不信的？？？？,-99
2677921,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1621214,我要抛得更高！买得更低！,-99
5504148,双顶～～～～,-99
5106022,今天的目标价24.50.最底24块，弱势中继续看跌，,-99
1187484,行的长期结构性因素并未发生反转，,-99
3037034,买了1万股，赌一下半年报业绩增长。。,-99
2118382,这股要套人几年啊？9.85进的,-99
2079357,美联储加息之后A股怎么。,-99
1456917,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
4094089,拭目以待，出公告必跌！,-99
2136063,高度控盘，等庄家发力。人渣。,-99
433892,万科今举行2016年度业绩发布会 将回应董事会换,-99
3980614,场外融资又暗潮涌动了,-99
3160713,昨天追高买入。,-99
1571720,拟注入翁,-99
1716377,开始触底反弹,-99
5555296,快拉个板吧，都知道你在洗盘了。,-99
3195486,大胆买入，底部区域,-99
125321,7月底天天喊哥们融卷，你融了吗,-99
1591680,挂个开吧卖,-99
2317200,快了，离20元不远了，做好准备20元进场。,-99
1198995,尿桶一只，下午危险！,-99
1730686,新丝是复制茅台走法__嘉欣丝绸020404,-99
1266900,下周初要防范出现这种惊人走势。,-99
4507829,我预言，天龙4月15日前，必上60元。前期我预言,-99
5039418,来来来，跌下来,-99
1335718,盘股名单来了 这些股票可,-99
310087,但都是刚上市的次新类品种,-99
3449844,明天开盘跌停，不信打赌,-99
5226823,易方达的股跌幅都差不多,-99
3579142,亚马逊市值首次超过5000亿美元大关,-99
5527232,跌停吧！！！我看着那个200多手的家伙，等你出,-99
2278752,《尖峰集团几亿收购广西慧宝源医药》科技有限公,-99
5072669,证监会批准开展棉纱期货,-99
