,content,mark
4818770,电工合金涨停,-99
1389467,海澜之家：前三季净利25亿 社保基金小幅加仓,-99
3805815,"够稳健,市值特选",-99
4426169,重大事项停牌,-99
2912632,第一次买你，已经哭晕在厕所门口了,-99
699509,404还没跑玩啊？抓紧时间，直接跌停算了,-99
1322310,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
5373938,苏州春秋电子科技股份有限公司首次公开发行股票,-99
1095249,企业股票表现要好过。,-99
2691995,“汉阳造”发威 汉商集团股权争夺战打响,-99
3256262,大家不要想多了，郴电国际应该会到10元区间,-99
2874685,魔鬼般的5月终于结束了！,-99
957503,为了不必要的麻烦今天必开板，可惜没钱全仓了,-99
116345,睡觉行情,-99
4298610,差点被忽悠进去了，想想明天解禁，恐怖，第一创,-99
4276287,大股东解禁股都要卖了蠢猪的庄家都不会拉的慢慢,-99
4488345,你妈，你就差我那一手是吗，我抛了，你涨了，,-99
940688,外运发展(600270)融资融券信息(12-05),-99
1855649,新大洲A资讯 28分钟前 转发 0   评论 1   赞 0 ,-99
3515554,南洋科技，彩虹四，航天科工集团借壳上市,-99
1589921,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
761230,不平等的对待,-99
2849793,月日复盘：弱势中寻找短线机会,-99
10493,近实现其双重目标近实现其双重目标,-99
2212642,上海飞乐音响股份有限公司最新机构调研会议记录,-99
1794992,什么情况,-99
4118540,深圳已经上线无人驾驶巴士了,-99
2115602,这是一个奇怪的逻辑,-99
1055921,都跟你们说过检验谁对谁错道理，涨过10赞成，跌,-99
1701892,300386谁说的飞天上不了天？？？,-99
3199767,13块必须的,-99
408813,抢肉的时间到了！,-99
1495359,称熊世界,-99
4512572,今天来个涨停。让卖了的去哭吧。,-99
3664305,交行9月上净资产。,-99
4396570,圣杀令即将来临！危险来临！自从上周名嘴们的口,-99
941528,丽鹏股份:独立董事对? 个别股票可以齐心协力,-99
4804285,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
1300579,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
670897,特朗普今率29家企业访华 中美能源合作有望取得,-99
2632454,你每天都能,-99
4292760,二是扩大享受企业所得税优惠的小型微利企业范围,-99
1693185,而没有将其完全堵死,-99
1505401,想爹来这里,-99
1390523,散户都割肉吧！你们不割肉主力不会拉。,-99
1166970,天热怎么办，来桶无糖王老吉,-99
3566425,盘面上看,-99
376845,证券板块终于挺身而出了,-99
4500200,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
1218832,垃圾！千万别买这垃圾！,-99
662630,请教一下专家：审核通过后是不是也得按次序封存,-99
2099631,券商崛起大盘才有救，幸亏我押了大[鼓掌],-99
2211749,飞乐相关智慧城市或项目： 内蒙古乌兰察市集宁,-99
1059630,一是A股市场的投机炒作极大地放大了创业板公司,-99
2729570,本周放大量,-99
4937519,向阿石创学习！加油！,-99
2546257,这两天发季报！盈利是,-99
5517395,48428，希望中签。,-99
5388987,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
2122593,明天大涨吧,-99
1238580,别拿社保说事，社保什么时候靠谱过？社保是安全,-99
1189152,还有次大跌～～～3——5个点左右～～～,-99
3592208,庄家洗盘的目的是让我们散户看着股价不断的下跌,-99
5419409,603918:金桥信息:2016年度审计报告,-99
303242,同济堂被约谈的9家上市公司 铁公鸡,-99
2559829,12的成本,-99
5438574,他妈走了，业兴急需用钱,-99
1600951,翻阳后就开始反转,-99
3575490,大赛观察证,-99
3541453,西部矿业(601168)融资融券信息(11-15),-99
3656603,午盘看盘视角！,-99
504210,今天必须满仓干！,-99
3052977,A股市场唯一的一个好股600067 目标15元,-99
3190398,10元以下不买，等啥时候买？！,-99
1541393,耐心等待股价一定会下来的,-99
2053119,让你们胆大都来进货，左手右手一个慢动作，你们,-99
1685425,我相信会破13的  只是时间而已  12.8附近  也有,-99
3319395,华峰氨纶(002064)融资融券信息(09-25)。,-99
628278,中国证监会举报中心：电话：010-88060082；010-,-99
76637,对比一下，你该是支好票！[赞],-99
5291160,下午没有成交量了，没戏了！,-99
99082,石化多头资金的可操作空间越来越小，被锁定在5.,-99
3121964,我也得到了他们的祝福,-99
896212,进取,-99
104125,海大集团(002311)融资融券信息(10-24)南京,-99
4651018,短线：今天周四，日线跌至年线附近，周线跌至60,-99
4727902,再拉一下[俏皮],-99
41495,MSCI纳入A股主要买这些股票,-99
1550526,有的调,-99
4654302,这个倒霉庄也没赚到钱,-99
1054549,死鬼，明天拉一个涨板给我。,-99
3706488,全球垫底的股市，养着全球最聪明的关了！,-99
2038255,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
1977588,它们很难。你需要,-99
3075870,敢跌就买敢涨就卖，原仓不动,-99
392369,收盘价竞猜，我猜14.29,-99
777267,兵熊熊一个，将熊熊一窝。,-99
3018713,妖股银座股份即将现妖气,-99
3529523,今天终于逮住一只僵尸王,-99
618801,，工资还没发，又赔完了,-99
226731,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
5523164,跌到68元，这让芯成如何做得住？,-99
4033913,明晟指数。贵阳银行作为流通市值仅180亿的银行,-99
3085227,利好出货，前几天买入的已经赚了好几个点了,-99
428934,兰花科创(600123)融资融券信息(12-15),-99
1845052,但在去杠杆,-99
1302664,24.8的成本~~这票我亏大了！！,-99
640502,买到了一只不会动的股票,-99
2570743,厦门钨业开,-99
3539256,注定是第二只方大炭素的妖股了！,-99
416087,可能第一大,-99
3652035,这要是被套在最高点，看2025年可以解套不，中国,-99
2515307,这种没信誉，公司最好不要买，估计他的受益都是,-99
3958848,都在反弹，你妈逼的还在创新低,-99
