,content,mark
2705041,那么为了足够的资源消费量，我们就必须向其他国,-99
712899,主力，该出就放量出吧，今天你在做T的同时，一,-99
3277848,健民集团(600976)融资融券信息(05-23),-99
4018702,删帖无用，阴险小人！,-99
896900,物转星移,-99
1964433,此股赶旗滨636差十万八千里,-99
2064933,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1914088,我在茅台里舍己救人，满足有的人的茅台梦,-99
754506,一类股暗流涌动 补涨潜力极大,-99
4171756,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3035755,脉冲不涨停必跌,-99
4187457,价值投资 趋势投资 短线客,-99
4994458,卖完没？我进场了。,-99
397313,重要股东的套现问题IPO加速发行。,-99
4681952,辰欣走势有点象长缆科技，一担主力撤出长缆科技,-99
4094774,明天再来个高开高走，咋样？,-99
2352648,看着今天这量，有点危险啊！[拜神]。,-99
2510437,落后面貌真的不要脸不用识别了明天看情况走人,-99
3901183,总觉得还有希望,-99
4115612,阿弥陀佛,-99
5530718,60分钟即将形成二次顶部结构...,-99
267822,蹈当年的覆辙，在所难免的使用了行政 刑政的方,-99
3053794,金属、券商保险等权重板块逆势收跌，幅度,-99
2593121,同方股份怎么了？清华怎么是这个熊样？。,-99
2420115,缺口什么时候补？,-99
632170,下午要你好看,-99
2447402,S T南宁,-99
3365536,大同煤业(601001)融资融券信息(11-28),-99
4535120,这么说吧，啥时候论坛没声音了，可以考虑是不是,-99
2972971,从开版买到,-99
984812,钢铁板块涨，你不涨，别的钢铁股创新高，你还扒,-99
5342713,让你你们跑 你们不跑  让你们抢 你们不抢 等飞,-99
3109339,生意社：9月28日江苏东成生物乙醇报价上调。,-99
3578223,全是看多的，涨不了了～,-99
4455370,日月交替，祝好运!,-99
3088463,管球那么多干什么！再买一点！。,-99
1073659,名副其实的独立行情,-99
4230624,已经三进江城，每次浑点饭钱。,-99
4561952,大盘上涨躲在后面，大盘下跌冲在前面，遇到这庄,-99
1906646,今天券商板块大幅拉升，恒生都绿了，东方财富，,-99
2924309,神力科技如果真能注入到 上市公司江苏阳光里，,-99
5437034,启动个毛，傻B真多，最烦那些所谓的短信推荐的,-99
336008,控制仓位，观望之\t,-99
1066662,继续打压股价，继续让海外机构建仓。,-99
1094689,上证综指先抑后扬，创业板总体处在调整过程中。,-99
4141041,58元解套，不知道此生有没有希望,-99
1229809,不要一次性将手中的资金全打完，分批买入,-99
2300602,华润说,-99
3696037,怡球资源(601388)融资融券信息(12-07),-99
1139545,也没人说说，二季度咋赔了？,-99
5297840,它娘的，[不赞],-99
2127290,次新股迎来转势曙光,-99
2408933,资本化:,-99
521092,600152:维科精华第九届董事会第二次会议决议公,-99
971996,；增发时效快过期了，增发要流产；大股东占流通,-99
3252094,中国的军工都是假的，只有白酒银行保险家电才是,-99
1148236,每次增持都是在大跌行情中进行的,-99
135081,已经7连跌了，今天会不会继续8连跌，大家试目以,-99
1656610,600498:烽火通信2016年年度权益分派实施公告,-99
3652881,纯它们出不了货,-99
3981417,终于破七了,-99
3998242,过街老鼠,-99
2845723,我已经把几个地级市做的透彻。,-99
4356548,这个股票港股最高是17元，目测现在17以上的票要,-99
2403438,众多实例证明看好一只股只要坚持持有一两年甚至,-99
3669489,我终于拿到了一个月900块的底薪。,-99
3514120,雄起,-99
4502917,太明显了，故意打压，明天跳空高开！,-99
2938484,与海通有关,-99
4254259,人工智能股将有大行情,-99
1302253,那个狗屎不出来放屁[大笑],-99
4785795,涨了跟不上不敢买，跌了怕再跌不敢买，这就是悲,-99
3738865,为什么三星一直跌,-99
278731,解禁日 2017-12-19 共1家股东，1.26亿股 中信国,-99
320747,谈谈这些年职业炒股的感悟,-99
1459558,600060,-99
3193114,这货还要下跌,-99
756435,我说砸你说拉，把庄家搞蒙蔽了来个十字星，哈哈,-99
902721,必须反弹！！！跌透了！！！,-99
2908240,香香有点利好必然下沉$,-99
5220966,一坨屎[大便],-99
3774068,辣鸡老子这辈子都不会再买你了。,-99
521314,大盘短期到顶的五个征兆（图解）,-99
5056217,壮志未稠身先死，受中科特停影响，今早华体低开,-99
875848,银河生物东,-99
2535520,洗洗更健康。[胜利]q,-99
2994517,时难时难时难,-99
2282089,于是特停了。而还有位置好的，象宝泰隆，。,-99
1847574,"横盘将在今天告一段落,今天收带上影线的长阳",-99
3661421,大家不要吵，我卖了一套房，准备买交行。,-99
797672,迎合市场炒作,-99
720994,东方财富软件提醒中联重科有大买单，粗略一看盘,-99
4315359,下个礼拜大盘调整，当心了,-99
4207604,被洗的没脾气了,-99
2796813,挂B了，明天继续挂[拜神],-99
5153447,吴伪军亏期货现货亏2000多万 混不下去 来股市忽,-99
3036251,有明白公告的，说说。谢,-99
3652732,立即满仓买买买买买买买买买买买买买买买买买买,-99
722839,3240莫非你还能破,-99
1586180,！涨停先锋队！加仓还是减仓都在我掌控之中！大,-99
54204,家见笑了。,-99
916571,周一大盘走势预测,-99
1118159,疗中心签署合作协议,-99
3550853,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
2091654,所属板块全涨，就这个垃圾大跌！,-99
63787,7元以下准备进场等待明年赚钱,-99
3530392,银监会召开改革领导小组会议 专题部署深化银行,-99
3892374,"[年k]主力成本:8.04元,卖了的都会死哇嘎!",-99
1378860,希望越大失望越大,-99
1696889,能弹多高？能弹多久？,-99
251288,反手做空,-99
1342710,政策还不明确吗？,-99
1072273,应该是换庄了。,-99
3271460,券商调研：未来三年，4000万产能淘汰力挺猪价? ,-99
2320676,别人都在策划重大事项了，上普却开了个玩笑,-99
4502496,跳梁小丑,-99
3760982,市场午后单边走低，雄安板块继续称雄,-99
4086889,今天要爬了,-99
3796260,估计还会持续下跌，到4.8左右可以大胆进仓,-99
5151640,可能性,-99
2694701,今天不深跌，下周还会跌跌不休,-99
3679226,对得次新两个字吗,-99
5507715,感觉有外来资金要抢夺金诚信震荡横盘2年的成果,-99
805731,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4184207,炒股看中的是预期和未来，如果看重的是现在的业,-99
2730932,且强制换羽提升产能也需要一定的操作时间(通常,-99
4539391,破位了[哭],-99
5369991,搜娱特 龙头 新澳 龙虾 。。。,-99
3141715,1920年2.274 4.64,-99
4594747,狗庄套人不错,-99
3362655,后面的走势不看好,-99
4663520,一坨死,-99
1388429,垃圾中的战斗机操,-99
1402636,是不是有事要发生,-99
4824819,孩儿们，不要荒，不要荒，粮食会有滴，面包也会,-99
3111762,我们家乡证券公司的楼房，是和别处不同的，都是,-99
4495393,就剩自己了，[不屑],-99
4163187,都别马后炮了，坚定点。,-99
5159079,...[大笑][牛]..俺老超转沾600537十多个板麻的,-99
868182,今天起，只买银行,-99
4869966,满仓抄底坐等数钱,-99
4535058,603289:泰瑞机器2017年第三次临时股东大会会议,-99
4085652,人心散了，什么利好都已经没有用处了！,-99
1818309,假药太狠了旳直接把股,-99
1132886,这个主力 [赞][赞][赞],-99
2697323,东方通信(600776)融资融券信息(12-19),-99
960137,看到一堆吧吹就好笑，华普的股权那叫冻结不叫质,-99
3103685,一万股的钱都要吃，这庄饿疯了,-99
4871563,大买办你是怎么揍出来的！,-99
4603403,没有理由不买吴江,-99
125512,7月27日生物识别板块涨幅达3%y,-99
1464583,抛房弃车煤衰色暗当前风口是券商!稳字飘扬广发,-99
5080085,真jb 垃圾,-99
4690455,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
364722,他们在,-99
2794011,谁买走了双马水泥资产？,-99
1103835,违规减持“董监高”辞职,-99
3726545,每天都是板块领跌，怎么有这么垃圾的[怒],-99
4275084,明显要拉，还有卖的，傻不傻[微笑]。,-99
686006,大唐电信你就永远只是一只备胎[不屑][不屑][不,-99
1141280,准备战斗,-99
5323961,突破回踩买[加油],-99
3700848,企稳指日可待，越是危险的地方越安全,-99
1229382,存身立命于此市场,-99
418856,未来3年能涨到100，不在乎扎空几天,-99
1827497,这与中央的决策背道而驰背后更是,-99
5462247,大千生态绝对还有很多涨停在后面坚决上车,-99
1504993,恶心，明天割肉走人，话都不让说，跌4个点进入,-99
1725098,这股很喜欢跌  啊！,-99
1170556,主力真听话。三十万胶。全部或交。明曰6.99元全,-99
456733,不能得钱的好股，再不涨卖卖了,-99
5293939,股票早餐2017年11月21日星期二（附股）,-99
217432,银鸽投资牵手新东家“背后金主” 过亿美元投资,-99
1583472,杭萧喜迎双11[大笑],-99
2067268,年 资产净值加上英国子公司1957年收益 1 。,-99
1462011,第一次闪崩,-99
3397828,信托作为监管最全面、杠杆率最低的方向.,-99
2368061,一一从三季度财务报表很多高手都会去分析。从我,-99
2651755,眉眼弯弯的笑着,-99
5012072,大盘双针探底能否成功？,-99
1437493,这吊样也跟大众合作,-99
3144364,垃圾股,-99
4195586,赶紧离开！进中铁！,-99
2758654,这股吧里的鸟人太多，继续看戏。,-99
3688670,用20年经验分析，3400点这儿的看法： 一，2年半,-99
1993172,是不是压住价才合庄意[滴汗]想增发就麻溜的，磨,-99
1281681,贱婢傻。,-99
1829579,什么情况？连跌8周？,-99
43986,代价不超过3亿元。,-99
4482766,2015年的分仓账户,-99
3906649,[哭][哭][哭][哭][哭][哭]。,-99
2938294,垃圾！,-99
303098,他们直接到二级市场抢购垃圾股的“壳”,-99
2709562,明明是画中景象,-99
5423610,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
3729442,大连重工以债权换了重庆钢铁的股票，会不会也拿,-99
1374303,3.9亿员工持股哪里去了？,-99
766228,讨论区有！意思，涨跌看讨论区的托！有多少托就,-99
3819097,均价线压制，没量只会阴跌了，五日线能不能守都,-99
4680834,恭祝成新戴绿帽 没办法,-99
